DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10864.0,171.6693989071038,45.00273224043716,366,1.0
2001,6947.0,184.1868131868132,49.62362637362637,365,0.6394513991163475
2002,10527.0,185.34794520547945,57.47123287671233,365,1.5153303584280984
2003,13369.0,162.88055555555556,51.36312849162011,365,1.2699724517906337
2004,15337.0,172.62295081967213,59.11202185792349,366,1.147206223352532
2005,10332.0,179.64444444444445,53.74166666666667,365,0.673664993153811
2006,12445.0,185.55342465753424,58.74246575342466,365,1.2045102593883081
2007,10683.0,177.88219178082193,51.96164383561644,365,0.8584170349537967
2008,11378.0,178.85872576177286,51.12742382271468,365,1.0650566320322008
2009,11658.0,173.2164383561644,51.84383561643836,365,1.024608894357532
2010,8624.0,184.67123287671237,55.106849315068494,365,0.7397495282209642
2011,13882.0,183.04383561643837,62.56438356164384,365,1.6096938775510203
2012,8851.0,205.6716417910448,74.02985074626865,335,0.6375882437689093
2013,10211.0,173.24657534246575,52.01095890410959,365,1.1536549542424586
2014,9854.0,164.72054794520548,41.66027397260274,365,0.9650377044363921
2015,9530.0,181.48767123287672,51.53972602739726,365,0.9671199512888167
2016,8239.0,188.0273224043716,57.19125683060109,366,0.8645330535152151
2017,10536.0,177.33424657534246,51.68767123287671,365,1.2787959703847553
2018,16434.0,164.86849315068494,51.42191780821918,365,1.5597949886104783
2019,13002.0,170.83835616438355,48.46849315068493,365,0.7911646586345381
2020,11371.0,180.9398907103825,68.10928961748634,366,0.8745577603445623
2021,7709.0,159.45701357466064,44.28506787330317,221,0.677952686659045
2022,2867.0,240.43478260869568,113.27173913043478,92,0.37190297055389804
2023,7109.0,215.4181818181818,88.6290909090909,275,2.4795953958841994
