DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4590.0,205.1693989071038,29.0792349726776,366,1.0
2001,4175.0,201.827397260274,36.24383561643835,365,0.9095860566448801
2002,3424.0,203.73698630136985,30.908839779005525,365,0.8201197604790419
2003,4000.0,201.7068493150685,32.09315068493151,365,1.1682242990654206
2004,5691.0,198.23497267759564,30.598360655737704,366,1.42275
2005,5099.0,203.9041095890411,35.40547945205479,365,0.8959761026181691
2006,4589.0,207.1123287671233,33.05205479452055,365,0.8999803883114336
2007,5286.0,190.95342465753424,30.06027397260274,365,1.1518849422532143
2008,4725.0,190.6830601092896,24.546448087431692,366,0.8938706015891033
2009,6440.0,183.8794520547945,24.613698630136987,365,1.362962962962963
2010,4389.0,199.572602739726,29.80821917808219,365,0.6815217391304348
2011,6436.0,196.05479452054797,23.216438356164385,365,1.4663932558669401
2012,3020.0,225.9207650273224,33.76229508196721,366,0.4692355500310752
2013,3985.0,193.4010989010989,26.186301369863013,365,1.3195364238410596
2014,4755.0,192.427397260274,29.72328767123288,365,1.193224592220828
2015,6201.0,202.88219178082196,46.298630136986304,365,1.3041009463722397
2016,4511.0,203.9016393442623,43.204918032786885,366,0.7274633123689728
2017,5369.0,198.8732782369146,42.8099173553719,363,1.1902017291066282
2018,4749.0,189.1013698630137,34.70958904109589,365,0.8845222574036133
2019,155.0,203.45,48.03333333333333,60,0.032638450200042114
2020,1647.0,211.38036809815952,37.62874251497006,167,10.625806451612902
2021,3535.0,196.89772727272728,30.99700598802395,365,2.1463266545233757
2022,3570.0,199.05479452054797,14.112328767123287,365,1.00990099009901
2023,231.0,23.5,-67.375,18,0.06470588235294118
