DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1524.0,268.1584699453552,85.7568306010929,366,1.0
2001,1186.0,264.0824175824176,84.52472527472527,365,0.7782152230971129
2002,1701.0,264.6410958904109,85.41369863013699,365,1.4342327150084317
2003,1948.0,269.0794520547945,85.18630136986302,365,1.1452087007642564
2004,3095.0,253.78688524590163,86.37978142076503,366,1.5888090349075976
2005,3158.0,262.35714285714283,87.84109589041095,365,1.0203554119547658
2006,2583.0,265.6684931506849,85.65479452054795,365,0.817922735908803
2007,3441.0,258.2109589041096,84.13972602739726,365,1.3321718931475028
2008,2775.0,260.3606557377049,76.75068493150685,366,0.8064516129032258
2009,1406.0,264.5178082191781,82.26098901098901,365,0.5066666666666667
2010,1824.0,257.8968481375358,74.12857142857143,365,1.2972972972972974
2011,918.0,262.72054794520545,66.42032967032966,365,0.5032894736842105
2012,1722.0,261.60895522388057,66.05373134328359,366,1.8758169934640523
2013,2125.0,,,365,1.2340301974448316
2014,1571.0,149.34920634920636,-20.682539682539684,335,0.7392941176470588
2015,2363.0,230.4219178082192,57.18630136986302,365,1.5041374920432846
2016,2362.0,235.96978021978023,54.822404371584696,366,0.9995768091409225
2017,2219.0,279.35068493150686,94.38630136986302,365,0.9394580863674852
2018,1605.0,271.1315068493151,90.94794520547946,365,0.7232987832356917
2019,2212.0,267.5972602739726,88.3013698630137,365,1.3781931464174455
2020,1525.0,275.39071038251365,84.20218579234972,366,0.6894213381555153
2021,2587.0,273.44657534246574,84.2904109589041,365,1.6963934426229508
2022,2475.0,268.1205479452055,82.05205479452054,365,0.9567066099729417
2023,795.0,276.2219178082192,84.4958904109589,365,0.3212121212121212
