DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11788.0,277.9292604501608,187.73529411764707,335,1.0
2001,13136.0,276.8354037267081,189.37540453074436,333,1.1143535799117747
2002,15769.0,285.8048048048048,205.2416918429003,334,1.2004415347137638
2003,13058.0,285.86996904024767,205.6791277258567,331,0.8280804109328429
2004,10143.0,273.6331168831169,189.7565789473684,334,0.7767652014090979
2005,12975.0,277.6102941176471,192.36764705882356,304,1.2792073351079563
2006,11721.0,288.2040816326531,188.5281899109792,365,0.9033526011560694
2007,14945.0,299.1470588235294,204.6960784313725,306,1.2750618547905468
2008,16998.0,289.09016393442624,191.07650273224044,366,1.1373703579792573
2009,13888.0,291.7890410958904,193.57534246575344,365,0.8170372985057065
2010,12844.0,274.986301369863,196.22465753424655,365,0.9248271889400922
2011,11145.0,295.05847953216374,173.65597667638485,352,0.8677203363438182
2012,20393.0,282.73497267759564,184.9071038251366,366,1.8297891431135038
2013,12456.0,285.55056179775283,187.51404494382024,356,0.6107978227823273
2014,14656.0,288.5561643835616,186.36986301369865,365,1.176621708413616
2015,11652.0,296.227397260274,199.76986301369865,365,0.795032751091703
2016,12753.0,288.8786982248521,196.39583333333331,356,1.0944902162718846
2017,14510.0,291.2554945054945,198.4819944598338,365,1.1377715047439818
2018,14249.0,288.4945054945055,196.96703296703296,364,0.982012405237767
2019,17317.0,293.08493150684933,202.8465753424657,365,1.2153133553231805
2020,20518.0,291.3269230769231,204.0494505494505,364,1.1848472599179996
2021,9571.0,290.1291208791209,192.62606232294615,364,0.4664684667121552
2022,8327.0,294.536312849162,198.108938547486,358,0.870024030926758
2023,13568.0,295.56342182890853,202.23598820059,349,1.6293983427404828
