DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8292.0,255.90581717451525,137.9224376731302,365,1.0
2001,9332.0,244.8808864265928,133.40720221606648,365,1.1254220935841774
2002,8439.0,246.95810055865925,131.31564245810057,365,0.9043077582511787
2003,5860.0,249.7094972067039,132.48603351955308,365,0.6943950705059841
2004,9382.0,245.25824175824172,138.1510989010989,366,1.601023890784983
2005,5795.0,259.22527472527474,137.9532967032967,365,0.6176721381368578
2006,7129.0,269.5041095890411,142.05753424657533,365,1.2301984469370146
2007,10781.0,243.64957264957263,132.17663817663816,364,1.5122738111937157
2008,3664.0,269.7294117647059,137.02052785923755,349,0.33985715610796774
2009,8964.0,260.9157303370786,134.90833333333333,363,2.4465065502183405
2010,6107.0,249.0831024930748,129.62637362637363,364,0.68128067826863
2011,3028.0,271.6739726027397,139.48767123287672,365,0.4958244637301457
2012,5075.0,271.42622950819674,146.89344262295083,366,1.6760237780713343
2013,7386.0,255.68956043956044,132.25205479452055,365,1.4553694581280787
2014,4013.0,254.18559556786704,131.6988950276243,365,0.5433252098564852
2015,8589.0,256.83988764044943,141.71186440677965,365,2.1402940443558434
2016,10127.0,261.4726775956284,146.3879781420765,366,1.1790662475259053
2017,6555.0,266.972602739726,146.7972602739726,365,0.6472795497185742
2018,9400.0,259.2809917355372,140.49586776859505,365,1.4340198321891686
2019,5708.0,259.671388101983,142.87818696883852,365,0.6072340425531915
2020,6765.0,262.5054945054945,139.03021978021977,366,1.1851786965662228
2021,7550.0,256.9450549450549,141.55922865013775,365,1.1160384331116038
2022,4329.0,269.06868131868134,138.47527472527472,364,0.5733774834437086
2023,6118.0,275.4547945205479,150.27945205479452,365,1.4132594132594132
