DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3630.0,204.2431693989071,37.91530054644809,366,1.0
2001,3344.0,204.35342465753425,39.47397260273973,365,0.9212121212121213
2002,2573.0,205.96986301369864,34.66027397260274,365,0.7694377990430622
2003,4846.0,204.2054794520548,40.56318681318681,365,1.8834045860862807
2004,5818.0,192.9398907103825,34.38630136986301,366,1.2005777961205117
2005,5934.0,195.1551246537396,36.3601108033241,365,1.0199381230663458
2006,2655.0,216.8046357615894,51.42574257425743,304,0.44742163801820023
2007,3548.0,223.54285714285717,60.9061224489796,308,1.336346516007533
2008,3778.0,183.396174863388,22.366120218579237,366,1.0648252536640361
2009,3982.0,183.96978021978023,23.574175824175825,365,1.053996823716252
2010,3581.0,191.1205479452055,30.794520547945204,365,0.8992968357609241
2011,3452.0,192.95890410958904,27.09041095890411,365,0.9639765428651215
2012,2363.0,208.0601092896175,39.80054644808743,366,0.6845307068366164
2013,3902.0,184.70958904109588,23.78082191780822,365,1.6512907321201862
2014,4948.0,189.4986301369863,25.041322314049587,365,1.2680676576114813
2015,5459.0,191.65479452054797,36.397260273972606,365,1.103274050121261
2016,3387.0,201.4508196721312,30.40437158469945,366,0.6204433046345484
2017,7058.0,196.55342465753424,35.78630136986301,365,2.0838500147623265
2018,3374.0,200.2739726027397,30.506849315068493,365,0.47803910456219895
2019,4120.0,192.61813186813183,24.802197802197803,365,1.2211025489033789
2020,2494.0,203.4071038251366,27.89344262295082,366,0.6053398058252427
2021,4641.0,195.7123287671233,31.317808219178083,365,1.8608660785886126
2022,4424.0,191.9890410958904,17.97808219178082,365,0.9532428355957768
2023,3719.0,196.15616438356165,24.350684931506848,365,0.8406419529837251
