DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10103.0,153.5988023952096,58.535928143712574,335,1.0
2001,14566.0,154.1868131868132,58.65934065934066,365,1.4417499752548748
2002,9715.0,158.26739926739927,64.35164835164835,273,0.6669641631195936
2003,15402.0,166.68956043956044,68.01652892561984,365,1.5853834276891405
2004,11557.0,165.97237569060775,71.8271954674221,366,0.7503570964809765
2005,13651.0,160.89750692520775,68.33240997229917,365,1.1811888898503071
2006,17172.0,160.03571428571428,64.72252747252747,365,1.2579298219910628
2007,13347.0,153.29805013927577,63.84958217270195,365,0.7772536687631028
2008,11440.0,148.0586592178771,58.46927374301676,366,0.857121450513224
2009,10785.0,130.05597014925374,51.05351170568562,303,0.9427447552447552
2010,17143.0,153.24791086350976,64.85,362,1.589522484932777
2011,13424.0,145.0,58.94166666666667,360,0.7830601411654903
2012,17461.0,152.37254901960785,62.588235294117645,359,1.3007300357568534
2013,8699.0,157.20891364902508,66.29722222222222,361,0.4981959796117061
2014,16313.0,166.2880886426593,74.1191135734072,362,1.8752730198873433
2015,13596.0,173.34166666666667,75.72222222222223,361,0.8334457181389077
2016,16814.0,166.5840220385675,74.21763085399449,363,1.2366872609591055
2017,17145.0,160.71703296703296,62.84848484848485,364,1.019685975972404
2018,12864.0,166.271978021978,72.26721763085399,364,0.7503062117235345
2019,9619.0,163.18028169014084,69.91830985915493,357,0.7477456467661692
2020,15299.0,168.30640668523677,71.92479108635098,360,1.5904979727622415
2021,13875.0,165.06230529595015,66.55485893416927,322,0.9069220210471273
2022,13502.0,162.90828402366864,66.5680473372781,338,0.9731171171171171
2023,11982.0,167.31117824773415,71.75528700906344,332,0.8874240853206933
