DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10560.0,236.73925501432663,112.83094555873926,362,1.0
2001,8049.0,248.57391304347823,114.54285714285714,358,0.7622159090909091
2002,13226.0,246.909375,127.11635220125788,333,1.6431854888806063
2003,11574.0,239.1299435028249,116.61408450704224,358,0.8750945108120369
2004,9984.0,243.25892857142856,121.34593023255816,360,0.8626231207879731
2005,11503.0,235.78274760383383,115.60897435897436,329,1.1521434294871795
2006,11805.0,247.3011363636364,109.23796033994334,365,1.0262540206902546
2007,9126.0,257.14084507042253,113.31549295774649,365,0.7730622617534942
2008,12257.0,242.231884057971,112.78425655976676,366,1.3430856892395353
2009,13674.0,234.21813031161477,113.77207977207978,365,1.1156074080117484
2010,13997.0,234.4985673352436,105.26495726495726,361,1.0236214714055873
2011,10651.0,245.1961325966851,112.7912087912088,364,0.7609487747374437
2012,10983.0,246.06,118.85142857142856,351,1.031170782086189
2013,13193.0,229.87709497206703,107.52089136490252,359,1.2012200673768552
2014,9944.0,252.0561403508772,126.4,287,0.7537330402486166
2015,17594.0,241.2861111111111,120.85555555555555,362,1.7693081255028158
2016,12805.0,245.93529411764703,116.03812316715542,341,0.7278049335000568
2017,14816.0,249.5013850415513,118.67036011080332,361,1.1570480281140179
2018,14507.0,239.46666666666667,114.6353591160221,362,0.9791441684665226
2019,9882.0,248.90704225352115,118.84873949579833,357,0.6811883918108499
2020,14033.0,235.7485549132948,116.4149855907781,347,1.4200566686905485
2021,11823.0,237.44568245125348,107.90168539325845,359,0.8425140739685029
2022,10817.0,242.9668508287293,110.26243093922652,362,0.9149116129577941
2023,12645.0,243.38121546961327,113.57575757575758,363,1.1689932513635943
