DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10078.0,198.7295081967213,56.28142076502732,366,1.0
2001,9731.0,198.4368131868132,52.15890410958904,365,0.9655685651915062
2002,12332.0,205.15068493150685,48.76438356164383,365,1.267290103792005
2003,16711.0,198.3890410958904,40.37534246575343,365,1.3550924424262083
2004,15443.0,201.6448087431694,64.41256830601093,366,0.9241218359164622
2005,13615.0,204.172602739726,52.07671232876712,365,0.8816292171210257
2006,12340.0,207.53972602739725,54.512328767123286,365,0.9063532868160118
2007,9628.0,210.82465753424657,59.484931506849314,365,0.7802269043760129
2008,9776.0,194.9808743169399,60.64207650273224,366,1.015371832156211
2009,16525.0,187.23013698630135,66.54246575342465,365,1.6903641571194763
2010,12551.0,188.66027397260277,63.11506849315069,365,0.7595158850226928
2011,12935.0,199.2821917808219,67.83561643835617,365,1.0305951716994661
2012,11942.0,203.1967213114754,75.3360655737705,366,0.9232315423270198
2013,19454.0,184.84109589041097,69.24383561643836,365,1.6290403617484508
2014,7072.0,190.5069637883008,62.00831024930748,363,0.36352421095918575
2015,11868.0,201.7013698630137,76.20821917808219,365,1.6781674208144797
2016,7168.0,205.7131147540984,70.3224043715847,366,0.6039770812268285
2017,11222.0,200.8684931506849,73.0986301369863,365,1.5655691964285714
2018,16104.0,192.51780821917808,75.58904109589041,365,1.4350383175904473
2019,11047.0,202.5205479452055,72.12054794520547,365,0.6859786388474913
2020,10060.0,196.6089552238806,74.89253731343284,335,0.910654476328415
2021,11009.0,194.8082191780822,63.824657534246576,365,1.094333996023857
2022,9537.0,192.74515235457065,62.75,364,0.8662912162775911
2023,5859.0,199.854794520548,65.43287671232876,365,0.6143441333752753
