DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10380.0,229.780701754386,85.29074889867842,353,1.0
2001,11184.0,258.5577689243028,106.94820717131472,364,1.0774566473988438
2002,13324.0,215.98066298342545,82.7465564738292,365,1.1913447782546496
2003,12937.0,209.068870523416,76.45179063360881,365,0.9709546682677874
2004,15200.0,213.2103825136612,79.47267759562841,366,1.1749246347684934
2005,9886.0,220.54269972451792,80.89807162534436,365,0.6503947368421052
2006,10363.0,221.168044077135,79.54545454545455,364,1.0482500505765728
2007,8259.0,232.6703296703297,82.5521978021978,365,0.7969699893853132
2008,12111.0,217.6232686980609,77.6038781163435,366,1.4664002905920814
2009,16112.0,206.21978021978023,78.81043956043956,365,1.3303608289984312
2010,13406.0,216.26027397260276,78.11506849315069,365,0.8320506454816285
2011,13603.0,217.55342465753424,85.64109589041095,365,1.0146949127256453
2012,11125.0,229.551912568306,87.87704918032787,366,0.8178343012570757
2013,13172.0,204.78630136986305,78.96164383561644,365,1.184
2014,11876.0,204.41322314049583,71.33608815426997,363,0.9016094746431825
2015,11195.0,223.9658703071672,84.68259385665529,293,0.9426574604243854
2016,11036.0,238.6315789473684,91.3846153846154,298,0.9857972309066547
2017,13176.0,237.48591549295776,93.41197183098592,317,1.1939108372598768
2018,10668.0,227.2892857142857,90.21478873239435,286,0.8096539162112932
2019,13724.0,235.27586206896552,85.08620689655173,290,1.286464191976003
2020,14259.0,225.19727891156464,90.20136518771332,295,1.0389828038472748
2021,14013.0,223.2007299270073,85.64835164835165,276,0.9827477382705659
2022,11676.0,229.5559566787004,79.18545454545455,295,0.8332262898736887
2023,7548.0,228.4767441860465,80.3843137254902,365,0.6464542651593012
