DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8583.0,127.86797752808988,13.898876404494382,366,1.0
2001,8543.0,132.81058495821728,19.690807799442897,365,0.9953396248397997
2002,8120.0,130.5154929577465,22.778089887640448,365,0.9504857778298021
2003,6178.0,125.80459770114942,11.884393063583817,365,0.7608374384236454
2004,6837.0,144.15692307692308,31.209230769230768,336,1.106668824862415
2005,4695.0,96.80555555555556,-9.458100558659218,181,0.686704695041685
2006,4391.0,183.91625615763547,64.60591133004927,214,0.9352502662406815
2007,8309.0,139.98356164383563,24.704109589041096,365,1.892279662946937
2008,6873.0,133.33618233618233,22.36752136752137,366,0.8271753520279216
2009,6369.0,146.4657980456026,31.368078175895764,365,0.926669576604103
2010,9006.0,131.86575342465753,14.473972602739726,365,1.414036740461611
2011,6182.0,127.96712328767124,16.205479452054796,365,0.6864312680435265
2012,6131.0,154.21978021978023,30.557692307692307,366,0.9917502426399224
2013,5657.0,114.6346153846154,5.274725274725275,365,0.9226879791224922
2014,5548.0,109.84657534246575,-0.465564738292011,365,0.9807318366625419
2015,10009.0,135.61049723756906,20.15193370165746,365,1.8040735400144197
2016,11209.0,136.65300546448088,30.743169398907103,366,1.1198920971125987
2017,6687.0,130.67123287671234,20.736986301369864,365,0.5965741814613257
2018,6987.0,113.72328767123288,11.169863013698633,365,1.0448631673396143
2019,10044.0,107.46027397260274,3.4904109589041097,365,1.437526835551739
2020,9243.0,130.97527472527472,12.986338797814208,366,0.9202508960573477
2021,6906.0,140.9917808219178,24.97808219178082,365,0.7471600129827978
2022,5655.0,118.46575342465754,3.1232876712328768,365,0.8188531711555169
2023,6624.0,138.15890410958903,22.16986301369863,365,1.1713527851458887
