DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,16352.0,150.9808743169399,42.80874316939891,366,1.0
2001,14708.0,160.0586592178771,48.07821229050279,363,0.8994618395303327
2002,11476.0,158.65934065934067,41.28296703296704,365,0.780255643187381
2003,11185.0,160.8721590909091,49.63352272727273,364,0.9746427326594632
2004,10338.0,155.50716332378224,45.3342939481268,364,0.924273580688422
2005,18038.0,148.86894586894587,42.96296296296296,365,1.7448249177790676
2006,14800.0,148.26592797783934,42.00277008310249,365,0.8204900765051558
2007,8787.0,159.53561253561253,45.18518518518518,365,0.5937162162162162
2008,10203.0,159.3404255319149,42.2530487804878,364,1.1611471491976784
2009,9554.0,149.74621212121212,33.78030303030303,328,0.9363912574732922
2010,15042.0,141.6042944785276,38.92857142857143,355,1.5744190914800085
2011,12211.0,140.78397212543555,37.6993006993007,301,0.8117936444621726
2012,7928.0,174.05058365758754,53.55078125,257,0.6492506756203423
2013,1056.0,,,151,0.13319878910191726
2014,9361.0,179.17704918032786,63.50326797385621,313,8.864583333333334
2015,9501.0,174.6353591160221,60.527624309392266,365,1.01495566712958
2016,14521.0,159.4250764525994,48.00303951367781,363,1.5283654352173455
2017,21214.0,171.95145631067962,56.55016181229774,343,1.4609186695131189
2018,12361.0,170.35802469135805,55.56832298136646,334,0.5826812482322994
2019,19467.0,146.70607028753994,41.27884615384615,364,1.5748725831243426
2020,4873.0,192.48464163822527,75.58361774744027,304,0.25032105614629885
2021,12475.0,160.94086021505376,41.0,213,2.5600246254873795
2022,9118.0,172.22613065326632,46.62755102040816,293,0.7309018036072145
2023,16085.0,156.36206896551724,36.2528735632184,194,1.7640930028515025
