DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10576.0,217.0928961748634,71.48360655737704,366,1.0
2001,11170.0,224.03581267217632,71.55922865013774,365,1.0561649016641452
2002,12647.0,214.63711911357345,68.43490304709141,365,1.1322291853178155
2003,11941.0,208.32686980609415,65.65555555555555,365,0.9441764845417886
2004,11496.0,210.5872576177285,68.30193905817174,366,0.9627334394104347
2005,7807.0,221.73961218836564,71.2409972299169,365,0.6791057759220599
2006,15785.0,218.11206896551724,66.67816091954023,364,2.0219034200076855
2007,8958.0,219.40625,71.32102272727273,365,0.5675007918910357
2008,17921.0,205.0169971671388,68.88951841359773,363,2.000558160303639
2009,15049.0,200.26997245179064,69.7603305785124,365,0.8397410858769042
2010,11527.0,209.36694677871148,66.9187675070028,365,0.7659645159146787
2011,13589.0,213.94246575342467,73.84383561643835,365,1.1788843584627398
2012,8856.0,232.44262295081967,77.20491803278688,366,0.6517035837809994
2013,13959.0,198.23561643835615,63.87671232876713,365,1.576219512195122
2014,11358.0,191.4540389972145,58.1949860724234,365,0.8136686009026435
2015,16424.0,204.92602739726027,75.4931506849315,365,1.446029230498327
2016,10817.0,212.36813186813183,81.12912087912088,365,0.6586093521675597
2017,11835.0,210.6904109589041,75.78082191780823,365,1.0941111213830081
2018,14225.0,201.0219178082192,72.47945205479452,365,1.2019433882551753
2019,15478.0,200.36712328767123,74.23287671232876,365,1.0880843585237259
2020,13034.0,205.90983606557376,78.64207650273224,366,0.8420984623336348
2021,10692.0,218.90684931506848,89.88219178082191,365,0.8203160963633573
2022,13698.0,217.4454277286136,77.57522123893806,365,1.2811447811447811
2023,14660.0,225.6620879120879,83.49175824175825,365,1.070229230544605
