DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3635.0,184.3169398907104,15.25136612021858,366,1.0
2001,4281.0,181.06849315068493,22.8,365,1.177716643741403
2002,2390.0,194.4580838323353,20.5748502994012,334,0.5582807755197384
2003,4243.0,185.52328767123288,17.53698630136986,365,1.7753138075313808
2004,4016.0,180.3715846994536,23.5327868852459,366,0.9465001178411502
2005,4986.0,186.827397260274,30.75068493150685,365,1.2415338645418326
2006,3155.0,187.65753424657532,22.934246575342467,365,0.6327717609306057
2007,4198.0,170.75616438356164,23.126027397260277,365,1.3305863708399366
2008,4712.0,165.9262295081967,15.994535519125684,366,1.1224392567889472
2009,4953.0,166.07123287671232,16.706849315068492,365,1.0511460101867571
2010,2942.0,185.63736263736263,26.87912087912088,364,0.5939834443771451
2011,4413.0,180.3452054794521,20.208219178082192,365,1.5
2012,2216.0,205.03825136612025,33.12021857923497,366,0.5021527305687741
2013,4328.0,177.05205479452056,17.838356164383562,365,1.9530685920577617
2014,5762.0,176.35342465753425,21.673972602739727,365,1.3313308687615526
2015,4748.0,186.03013698630136,34.50684931506849,365,0.8240194376952447
2016,4704.0,192.4153005464481,30.12295081967213,366,0.9907329401853412
2017,4218.0,193.97808219178083,28.95342465753425,365,0.8966836734693877
2018,4539.0,196.2065868263473,31.44311377245509,334,1.0761024182076813
2019,4269.0,165.72054794520548,16.495890410958904,365,0.9405155320555189
2020,2533.0,184.47814207650276,22.729508196721312,366,0.5933473881471071
2021,4224.0,182.08219178082192,28.197260273972603,365,1.6675878405053297
2022,3611.0,179.36164383561643,18.594520547945205,365,0.8548768939393939
2023,5775.0,166.15068493150685,24.19178082191781,365,1.5992799778454723
