DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3007.0,155.24309392265192,20.831491712707184,366,1.0
2001,1744.0,166.4205298013245,32.129139072847686,307,0.5799800465580313
2002,2955.0,156.32634730538922,10.967065868263472,334,1.6943807339449541
2003,4223.0,154.91483516483515,19.64835164835165,365,1.429103214890017
2004,2961.0,151.37978142076503,24.961748633879782,366,0.7011603125739996
2005,3542.0,155.8794520547945,32.28493150684932,365,1.1962174940898345
2006,2362.0,160.8489010989011,34.88186813186813,365,0.6668548842461886
2007,3832.0,156.13698630136986,34.31780821917808,365,1.6223539373412363
2008,3617.0,141.83835616438355,23.092896174863387,366,0.9438935281837161
2009,3967.0,154.7994011976048,35.73952095808383,334,1.0967652750898536
2010,3424.0,149.4054794520548,28.64109589041096,365,0.8631207461557853
2011,4525.0,144.1917808219178,24.8,365,1.321553738317757
2012,2285.0,169.4207650273224,44.09016393442623,366,0.5049723756906077
2013,4403.0,144.90684931506848,27.14835164835165,365,1.9269146608315098
2014,4270.0,134.36438356164385,21.797260273972604,365,0.9697933227344993
2015,4630.0,148.65753424657535,37.26575342465753,365,1.0843091334894615
2016,4939.0,148.9398907103825,38.21311475409836,366,1.0667386609071274
2017,5723.0,140.93150684931507,32.44931506849315,365,1.1587365863535128
2018,3992.0,139.21917808219175,25.06027397260274,365,0.6975362572077581
2019,5599.0,123.96986301369864,12.583561643835615,365,1.402555110220441
2020,2112.0,143.1910447761194,23.34626865671642,335,0.37721021611001965
2021,3434.0,146.5041095890411,32.20821917808219,365,1.6259469696969697
2022,4157.0,135.2219178082192,19.46575342465753,365,1.210541642399534
2023,5552.0,136.96712328767123,32.33424657534247,365,1.3355785422179456
