DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15539.0,219.34901960784316,80.31225296442688,365,1.0
2001,11293.0,217.4922480620155,78.06563706563706,365,0.7267520432460262
2002,9031.0,220.37241379310345,87.21951219512195,355,0.7996989285398034
2003,9518.0,216.2192307692308,74.19615384615385,328,1.0539253681762817
2004,9566.0,220.55709342560556,89.71180555555556,366,1.0050430762765288
2005,10689.0,212.59027777777777,84.25694444444444,359,1.117394940413966
2006,6923.0,205.4144144144144,80.89237668161435,364,0.647675180091683
2007,6813.0,198.277397260274,95.86734693877553,365,0.9841109345659397
2008,8630.0,198.07438016528928,107.20331950207468,306,1.2666960223102892
2009,8246.0,186.95172413793105,88.2,304,0.9555040556199305
2010,15361.0,197.16969696969696,88.31818181818181,361,1.8628425903468349
2011,12565.0,200.2257053291536,82.25391849529781,319,0.8179806002213398
2012,17917.0,208.8091168091168,90.04558404558405,351,1.4259450855551135
2013,3993.0,217.60509554140128,90.86984126984127,315,0.22286097002846458
2014,12942.0,225.27777777777777,104.26851851851852,324,3.2411720510894066
2015,8189.0,218.75737704918032,97.94426229508196,312,0.6327460979755833
2016,17286.0,214.3860759493671,88.06645569620254,339,2.110880449383319
2017,20159.0,212.4204204204204,88.59214501510574,347,1.1662038643989356
2018,11873.0,220.0858085808581,86.01980198019803,328,0.5889677067314847
2019,16081.0,207.0973154362416,82.88590604026845,329,1.3544175861197676
2020,4597.0,212.3483870967742,84.15,240,0.28586530688390027
2021,10088.0,230.1315789473684,69.03618421052632,330,2.194474657385251
2022,3949.0,228.8452380952381,79.2202380952381,168,0.39145519429024583
2023,2298.0,257.2872340425532,92.56382978723404,95,0.5819194732843758
