DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8541.0,119.87978142076504,-6.781420765027322,366,1.0
2001,8019.0,123.19602272727272,-0.1709401709401709,365,0.9388830347734457
2002,10027.0,116.11506849315067,5.241095890410959,365,1.2504052874423244
2003,6904.0,115.77808219178084,-10.2,365,0.6885409394634487
2004,8329.0,109.48360655737704,-8.10655737704918,366,1.2064020857473927
2005,6509.0,121.96438356164384,3.3945205479452056,365,0.7814863729139152
2006,7952.0,125.23561643835616,9.824657534246576,365,1.2216930404055923
2007,7201.0,124.21917808219176,5.887671232876713,365,0.9055583501006036
2008,6276.0,107.94262295081968,-15.579234972677597,366,0.8715456186640744
2009,7499.0,107.83013698630135,-11.810958904109588,365,1.1948693435309115
2010,10080.0,127.5095890410959,11.594520547945203,365,1.3441792238965196
2011,8898.0,114.69589041095892,4.821917808219178,365,0.8827380952380952
2012,7043.0,142.04371584699453,16.707650273224044,366,0.7915261856596988
2013,10092.0,101.54520547945204,-14.191780821917808,365,1.4329121113162004
2014,10797.0,90.58082191780822,-21.246575342465757,365,1.069857312722949
2015,9206.0,120.95068493150686,5.093150684931507,365,0.85264425303325
2016,9313.0,130.48169014084507,19.267605633802816,366,1.0116228546600043
2017,9210.0,117.83835616438355,5.021917808219178,365,0.9889401911306775
2018,8547.0,114.10684931506847,-1.501369863013699,365,0.9280130293159609
2019,10917.0,103.06043956043956,-7.373626373626373,365,1.2772902772902772
2020,8566.0,119.48219178082192,5.186301369863013,366,0.7846477970138317
2021,10144.0,128.6821917808219,7.610958904109589,365,1.1842166705580202
2022,8269.0,109.95890410958904,-7.550684931506849,365,0.8151616719242902
2023,7354.0,127.78082191780824,13.75068493150685,365,0.8893457491836981
