DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10641.0,,,366,1.0
2001,10623.0,,,365,0.9983084296588667
2002,12688.0,,,334,1.1943895321472278
2003,13826.0,,,364,1.0896910466582597
2004,12588.0,,,364,0.9104585563431217
2005,8940.0,,,363,0.7102001906577693
2006,14404.0,,,365,1.611185682326622
2007,12626.0,,,365,0.876562066092752
2008,12488.0,,,366,0.9890701726595913
2009,13045.0,,,365,1.0446028187059577
2010,9800.0,,,350,0.7512456880030663
2011,17992.0,,,195,1.8359183673469388
2012,11288.0,,,364,0.627389951089373
2013,11486.0,,,360,1.0175407512402552
2014,11324.0,,,362,0.9858958732369841
2015,12651.0,,,353,1.117184740374426
2016,12608.0,,,364,0.9966010592048059
2017,11865.0,,,359,0.9410691624365483
2018,15239.0,,,359,1.2843657817109144
2019,15381.0,,,362,1.009318196732069
2020,14143.0,,,366,0.9195110851049997
2021,14840.0,,,364,1.0492823304815102
2022,11962.0,,,360,0.8060646900269541
2023,10784.0,,,365,0.9015214847015549
