DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2553.0,276.18360655737706,108.94771241830064,366,1.0
2001,1572.0,269.0827586206897,110.55017301038062,365,0.6157461809635723
2002,1331.0,243.59203980099505,67.4776119402985,242,0.8466921119592875
2003,2385.0,264.2043795620438,95.04347826086956,334,1.7918858001502629
2004,5022.0,269.05785123966945,120.39669421487604,365,2.1056603773584905
2005,2182.0,284.04696132596683,120.17079889807162,365,0.4344882516925528
2006,1149.0,286.95412844036696,115.6788990825688,333,0.5265811182401466
2007,2658.0,270.1691842900302,111.87272727272727,335,2.31331592689295
2008,3474.0,281.994301994302,111.27350427350429,366,1.306997742663657
2009,3332.0,284.31475409836065,115.00655737704918,305,0.9591249280368451
2010,3201.0,284.8100558659218,113.268156424581,365,0.9606842737094838
2011,857.0,302.65738161559887,123.90555555555557,365,0.267728834739144
2012,2846.0,297.69747899159665,127.33983286908078,366,3.320886814469078
2013,3017.0,281.59248554913296,115.9364161849711,348,1.0600843288826423
2014,1735.0,291.07121661721067,120.43952802359884,339,0.575074577394763
2015,2338.0,282.86337209302326,129.16860465116278,348,1.3475504322766572
2016,3726.0,289.742774566474,124.5115606936416,347,1.5936698032506416
2017,1901.0,300.3820224719101,131.80112044817926,358,0.510198604401503
2018,3991.0,288.8342857142857,131.27065527065528,353,2.0994213571804314
2019,3246.0,288.68888888888887,126.42777777777778,361,0.8133299924830869
2020,1376.0,295.6011235955056,122.8314606741573,357,0.4239063462723352
2021,1656.0,291.77197802197804,123.43406593406591,364,1.2034883720930232
2022,2683.0,288.1491712707182,121.23204419889504,365,1.6201690821256038
2023,2198.0,295.67123287671234,130.94475138121547,365,0.8192322027581066
