DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6973.0,116.40934065934066,-7.359116022099448,366,1.0
2001,6605.0,118.20359281437126,-2.2275449101796405,334,0.9472250107557723
2002,9212.0,122.47604790419162,13.47305389221557,334,1.3947009841029523
2003,6450.0,115.73351648351648,-8.002747252747254,365,0.700173686495875
2004,8247.0,110.30410958904108,-7.011019283746556,366,1.2786046511627907
2005,7763.0,114.6556886227545,-2.94311377245509,335,0.9413119922396023
2006,5279.0,130.75890410958905,11.493150684931509,365,0.6800206105886899
2007,8008.0,122.48493150684932,1.2328767123287672,365,1.5169539685546505
2008,8487.0,107.43561643835616,-17.246575342465754,366,1.0598151848151849
2009,7121.0,109.77260273972604,-14.213698630136989,365,0.8390479556969482
2010,10580.0,125.64285714285714,3.392857142857143,364,1.4857463839348406
2011,7607.0,117.87671232876713,1.084931506849315,365,0.7189981096408318
2012,7441.0,137.44657534246576,15.186301369863012,365,0.978177993952938
2013,7873.0,102.46703296703296,-12.873626373626374,365,1.0580567128074183
2014,10248.0,95.29395604395604,-17.172602739726027,365,1.301663914644989
2015,8566.0,125.90958904109588,14.2,365,0.8358704137392662
2016,10239.0,132.4054794520548,17.068493150684933,366,1.1953070277842635
2017,9276.0,117.9010989010989,2.167582417582417,365,0.9059478464693818
2018,9486.0,108.75342465753424,-3.194520547945205,365,1.0226390685640363
2019,10950.0,100.75890410958904,-10.0,365,1.1543327008222644
2020,6837.0,121.5068870523416,3.5371900826446283,365,0.6243835616438356
2021,6091.0,130.95316804407713,5.556473829201102,365,0.8908878162936961
2022,8175.0,107.48603351955308,-9.380555555555556,365,1.3421441471022821
2023,7661.0,131.28571428571428,11.98076923076923,365,0.9371253822629969
