DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3836.0,210.12295081967213,18.846575342465755,366,1.0
2001,3542.0,210.61813186813183,12.035714285714286,365,0.9233576642335767
2002,2900.0,218.94520547945208,4.575342465753424,365,0.818746470920384
2003,2758.0,221.13424657534247,21.779661016949152,365,0.9510344827586207
2004,2944.0,206.11570247933884,17.101928374655646,363,1.0674401740391588
2005,3959.0,212.69505494505492,7.527472527472527,365,1.3447690217391304
2006,3822.0,215.0986301369863,8.747945205479452,365,0.9653953018439
2007,1841.0,218.29577464788733,28.574647887323945,365,0.4816849816849817
2008,3242.0,204.9934426229508,35.11920529801324,306,1.7609994568169474
2009,2880.0,220.17325227963525,39.35866261398176,334,0.8883405305367057
2010,3688.0,206.02906976744185,41.91279069767442,365,1.2805555555555554
2011,1882.0,198.74794520547945,32.0986301369863,365,0.5103036876355749
2012,721.0,216.1625,46.9375,243,0.3831030818278427
2013,1872.0,217.20229007633588,49.48854961832061,262,2.5963938973647713
2014,3174.0,204.77534246575345,38.35890410958904,365,1.6955128205128205
2015,3650.0,211.54135338345864,56.54135338345865,274,1.1499684940138626
2016,2555.0,207.90540540540545,50.12837837837838,334,0.7
2017,1597.0,212.47560975609755,50.05487804878049,334,0.6250489236790606
2018,2468.0,206.18505338078293,48.74285714285714,293,1.5453976205385096
2019,2319.0,208.4792899408284,48.4112426035503,338,0.9396272285251216
2020,2869.0,210.3781512605042,52.40056022408964,358,1.2371711944803794
2021,2026.0,209.2287390029325,49.63049853372434,342,0.7061693970024399
2022,4789.0,203.60666666666663,50.22666666666667,304,2.3637709772951627
2023,2371.0,202.8571428571429,45.05494505494506,365,0.4950929212779286
