DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10331.0,252.26775956284152,100.92896174863388,366,1.0
2001,15609.0,250.25214899713467,111.9054441260745,364,1.5108895557061273
2002,16940.0,245.27348066298345,115.8781163434903,365,1.0852713178294573
2003,15724.0,238.8520547945205,103.82465753424655,365,0.9282172373081464
2004,12395.0,239.6517857142857,105.14285714285714,336,0.788285423556347
2005,13763.0,245.1813186813187,105.86813186813188,365,1.1103670835014119
2006,12976.0,255.33516483516485,104.93956043956044,365,0.9428176996294413
2007,10767.0,252.35890410958905,108.74246575342464,365,0.8297626387176326
2008,14525.0,251.45355191256832,112.21311475409836,366,1.349029441812947
2009,17722.0,251.11676646706587,120.50299401197604,335,1.2201032702237522
2010,10611.0,257.1616438356164,112.66575342465754,365,0.5987473197156077
2011,13784.0,260.5452054794521,114.08219178082192,365,1.2990293092074263
2012,17803.0,268.8551912568306,124.775956284153,366,1.291569936157864
2013,18057.0,254.813698630137,119.2054794520548,365,1.0142672583272483
2014,14600.0,253.24109589041092,115.88767123287673,365,0.8085507005593399
2015,15939.0,264.4849315068493,135.0849315068493,365,1.0917123287671233
2016,13591.0,267.6502732240437,125.83333333333331,366,0.8526883744275049
2017,18413.0,258.4547945205479,130.3095890410959,365,1.354793613420646
2018,18019.0,257.0164383561644,128.9041095890411,365,0.9786020746211915
2019,17897.0,258.4368131868132,129.96153846153845,364,0.9932293689993895
2020,20875.0,256.94246575342464,130.85753424657534,365,1.1663966027825892
2021,20183.0,254.021978021978,128.5054945054945,364,0.9668502994011976
2022,16829.0,268.3939393939394,131.09641873278238,363,0.833820542040331
2023,13717.0,270.8986301369863,125.84383561643835,365,0.81508110998871
