DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4686.0,192.09562841530052,63.81693989071038,366,1.0
2001,4409.0,191.27123287671236,61.01095890410959,365,0.9408877507469057
2002,3452.0,183.8849315068493,51.91232876712328,365,0.7829439782263552
2003,3937.0,196.8958904109589,66.56712328767124,365,1.1404982618771726
2004,4519.0,177.96448087431693,49.75136612021858,366,1.1478282956565913
2005,5895.0,183.18082191780823,52.586301369863016,365,1.304492144279708
2006,5081.0,187.6328767123288,59.106849315068494,365,0.8619168787107718
2007,4389.0,192.5068493150685,59.75890410958904,365,0.8638063373351702
2008,4524.0,178.13736263736263,51.112637362637365,365,1.0307587149692412
2009,4086.0,193.0688622754491,69.23952095808383,334,0.903183023872679
2010,5669.0,176.2164383561644,59.01095890410959,365,1.3874204601076847
2011,5063.0,168.8956043956044,49.510989010989015,364,0.8931028400070559
2012,3815.0,190.12295081967213,67.67213114754098,366,0.7535058265850286
2013,4877.0,161.9313186813187,46.68493150684932,365,1.2783748361730014
2014,3916.0,185.52876712328768,59.87671232876713,365,0.8029526348164856
2015,4493.0,186.70958904109588,60.30958904109589,365,1.147344228804903
2016,4105.0,183.95628415300547,51.19398907103825,366,0.9136434453594481
2017,4545.0,181.0219178082192,49.32054794520548,365,1.1071863580998782
2018,3340.0,183.45479452054795,53.583561643835615,365,0.7348734873487349
2019,5129.0,166.55890410958904,43.057534246575344,365,1.5356287425149702
2020,1950.0,186.1912568306011,50.90710382513661,366,0.38019107038409045
2021,4082.0,193.15890410958903,52.156164383561645,365,2.0933333333333333
2022,3213.0,186.16164383561645,55.50958904109589,365,0.7871141597256247
2023,4629.0,174.83287671232875,41.68219178082192,365,1.4407096171802054
