DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12190.0,142.90437158469945,24.5655737704918,366,1.0
2001,7424.0,153.8849315068493,30.39452054794521,365,0.6090237899917965
2002,10888.0,151.83055555555555,30.261111111111116,365,1.4665948275862069
2003,6812.0,143.88888888888889,23.08641975308642,304,0.6256429096252756
2004,11998.0,149.8390092879257,37.33950617283951,335,1.7613035819142688
2005,14800.0,152.98489425981873,35.68072289156626,337,1.233538923153859
2006,16797.0,151.3186813186813,38.02197802197802,365,1.1349324324324324
2007,11902.0,140.61432506887053,21.12121212121212,365,0.7085789129011133
2008,15845.0,144.058495821727,24.988888888888887,366,1.3312888590152916
2009,12808.0,137.34246575342465,19.95616438356164,365,0.8083307036920164
2010,14159.0,155.0027397260274,38.33972602739726,365,1.105480949406621
2011,13625.0,149.54269972451792,34.82093663911846,363,0.9622854721378629
2012,9724.0,158.13150684931506,42.917808219178085,365,0.7136880733944954
2013,11221.0,145.55068493150685,28.312328767123287,365,1.1539489921842863
2014,11425.0,138.99725274725276,24.68219178082192,365,1.0181801978433296
2015,9284.0,147.9041095890411,20.6,365,0.8126039387308533
2016,9131.0,156.3087431693989,31.666666666666668,366,0.9835200344679018
2017,10762.0,147.55068493150685,33.104109589041094,365,1.1786222757638813
2018,14075.0,143.6510989010989,35.66849315068493,365,1.3078424084742613
2019,11788.0,141.41643835616438,26.58082191780822,365,0.8375133214920071
2020,9505.0,157.00819672131146,35.69672131147541,366,0.8063284696301324
2021,11903.0,155.32602739726028,43.52876712328767,365,1.2522882693319306
2022,10995.0,156.5150684931507,28.38082191780822,365,0.9237167100730909
2023,13781.0,155.65013774104682,42.80165289256198,365,1.2533879035925422
