DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1683.0,183.9508196721312,27.418032786885245,122,1.0
2001,3872.0,230.35616438356163,64.98356164383561,365,2.3006535947712417
2002,3375.0,223.06176470588235,57.30294117647059,363,0.8716425619834711
2003,3313.0,238.3232876712329,70.14794520547945,365,0.9816296296296296
2004,5240.0,223.45983379501385,66.5623268698061,366,1.5816480531240567
2005,4683.0,226.62637362637363,63.03296703296704,365,0.8937022900763358
2006,4705.0,237.1123287671233,66.33698630136986,365,1.0046978432628657
2007,2995.0,232.2684931506849,62.2027397260274,365,0.6365568544102019
2008,3693.0,236.42896174863387,61.333333333333336,366,1.2330550918196994
2009,2706.0,234.9050279329609,58.452513966480446,364,0.7327376116978067
2010,3124.0,233.31578947368425,66.93905817174515,361,1.1544715447154472
2011,1980.0,243.4289693593315,62.85793871866295,365,0.6338028169014085
2012,1246.0,258.7292817679558,83.12707182320442,365,0.6292929292929293
2013,2875.0,237.2797783933518,71.97506925207756,365,2.307383627608347
2014,2865.0,236.51373626373623,67.90384615384616,364,0.9965217391304347
2015,5465.0,233.9972602739726,72.6109589041096,365,1.9075043630017452
2016,2254.0,250.7131147540984,68.97814207650273,366,0.4124428179322964
2017,4327.0,250.99175824175825,73.77197802197803,365,1.919698314108252
2018,3521.0,246.1150684931507,69.56712328767124,365,0.8137277559510053
2019,2678.0,241.22222222222223,63.721448467966574,365,0.7605793808577109
2020,1461.0,248.48169014084507,72.64887640449439,366,0.5455563853622106
2021,2645.0,241.0604395604396,74.38736263736264,365,1.810403832991102
2022,2496.0,236.21369863013695,66.76164383561644,365,0.9436672967863894
2023,2222.0,230.61173184357543,61.372549019607845,365,0.8902243589743589
