DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9615.0,193.021978021978,107.8021978021978,366,1.0
2001,9692.0,191.85635359116023,106.4779005524862,365,1.0080083203328134
2002,6290.0,192.24309392265192,101.76243093922652,365,0.6489888567891045
2003,6718.0,211.2821917808219,121.27945205479452,365,1.0680445151033386
2004,6992.0,208.2089552238806,116.25449101796409,366,1.0407859481988686
2005,9046.0,202.05621301775147,109.2189349112426,365,1.2937643020594967
2006,6886.0,200.9099099099099,105.63363363363364,365,0.7612204289188592
2007,3760.0,209.82262996941893,105.59021406727828,365,0.546035434214348
2008,6719.0,209.12745098039213,107.16993464052288,366,1.786968085106383
2009,6265.0,204.6917808219178,106.51712328767124,365,0.93243042119363
2010,10136.0,191.67168674698797,96.01204819277108,365,1.617877094972067
2011,8213.0,192.02719033232628,101.42296072507553,331,0.8102801894238358
2012,7129.0,203.23691460055096,108.33608815426996,363,0.8680141239498357
2013,1567.0,208.92876712328768,112.61917808219178,365,0.2198064244634591
2014,5702.0,217.26446280991732,123.1904761904762,365,3.638800255264837
2015,3749.0,215.2849315068493,117.6043956043956,365,0.6574886004910557
2016,8380.0,207.84699453551912,113.59016393442624,366,2.2352627367297946
2017,10419.0,215.12947658402203,118.37190082644628,365,1.2433174224343675
2018,6215.0,210.24109589041092,117.16986301369865,365,0.5965063825703043
2019,9548.0,197.8794520547945,110.4958904109589,365,1.536283185840708
2020,3911.0,215.96994535519124,119.27049180327867,366,0.40961457896941766
2021,7666.0,207.21270718232043,108.53021978021978,365,1.9601125031961135
2022,5414.0,223.2958904109589,124.1013698630137,365,0.7062353248108532
2023,11325.0,197.73150684931508,106.73424657534248,365,2.0917990395271517
