DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11936.0,97.34615384615384,-11.821428571428571,366,1.0
2001,8129.0,114.65205479452057,-6.043835616438356,365,0.681048927613941
2002,11188.0,105.93972602739726,-2.4356164383561643,365,1.3763070488374953
2003,11124.0,100.5095890410959,-12.542465753424658,365,0.9942795852699321
2004,9455.0,100.37853107344633,-13.393258426966293,364,0.8499640417116145
2005,13017.0,109.95342465753424,-0.6109589041095891,365,1.3767318878900052
2006,12027.0,115.7095890410959,14.323287671232876,365,0.9239456095874625
2007,13527.0,102.82271468144044,-11.401662049861496,365,1.1247193813918683
2008,13256.0,109.08516483516485,-6.230769230769231,366,0.9799659939380498
2009,11363.0,102.18904109589042,-8.04109589041096,365,0.8571967410983705
2010,11566.0,113.53150684931506,12.835616438356164,365,1.0178650004400247
2011,12650.0,114.67397260273972,8.443835616438356,365,1.0937229811516513
2012,11423.0,123.30601092896175,12.74863387978142,366,0.90300395256917
2013,12396.0,109.79501385041551,1.8722222222222225,365,1.0851790247745776
2014,11054.0,104.67966573816156,-9.83008356545961,361,0.8917392707324944
2015,11743.0,108.3030303030303,-13.038567493112948,365,1.0623303781436584
2016,10636.0,115.53443526170798,2.9173553719008263,363,0.9057310738312186
2017,12099.0,110.41758241758242,-0.1153846153846153,364,1.1375517111696127
2018,11426.0,106.05205479452054,-1.6493150684931508,365,0.9443755682287792
2019,12974.0,101.32054794520548,-13.509589041095891,365,1.1354804831086995
2020,9786.0,116.44628099173552,2.283746556473829,364,0.7542777863419146
2021,9449.0,113.03835616438356,1.9397260273972603,365,0.9655630492540364
2022,10766.0,113.88219178082193,-5.545205479452055,365,1.1393798285532861
2023,12380.0,115.45753424657536,11.284931506849317,365,1.1499164034924763
