DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3408.0,247.73002754820936,58.62534435261708,365,1.0
2001,4815.0,240.03561643835616,60.1972602739726,365,1.4128521126760563
2002,5696.0,236.12637362637363,57.01923076923077,365,1.1829698857736242
2003,2082.0,249.31129476584024,56.54269972451791,365,0.3655196629213483
2004,10574.0,222.82465753424657,62.62295081967213,366,5.078770413064361
2005,4595.0,233.21153846153845,57.31780821917808,365,0.4345564592396444
2006,3313.0,244.83561643835617,56.05205479452055,365,0.7210010881392819
2007,5156.0,227.62983425414365,50.47933884297521,365,1.55629338967703
2008,4639.0,234.70218579234967,45.93715846994535,366,0.8997284716834756
2009,4449.0,234.27671232876716,50.55616438356165,365,0.9590428971761156
2010,4564.0,231.85399449035813,51.23415977961432,365,1.0258485052820858
2011,2007.0,246.986301369863,53.41917808219178,365,0.4397458369851008
2012,2483.0,249.42896174863387,61.1775956284153,366,1.2371699053313403
2013,3883.0,229.8109589041096,47.41095890410959,365,1.5638340716874748
2014,5136.0,227.5917808219178,49.915068493150685,365,1.3226886428019573
2015,6974.0,223.05205479452056,56.67945205479453,365,1.357866043613707
2016,6561.0,234.3060109289617,55.31147540983606,366,0.9407800401491253
2017,5418.0,237.4082191780822,52.77534246575343,365,0.8257887517146777
2018,4679.0,232.7041095890411,45.74246575342466,365,0.8636028054632706
2019,5448.0,229.54794520547944,47.17808219178082,365,1.1643513571275914
2020,2149.0,244.21584699453555,48.41530054644809,366,0.39445668135095446
2021,4417.0,236.34794520547945,50.917808219178085,365,2.0553745928338762
2022,4330.0,236.1835616438356,47.08767123287672,365,0.9803033733303147
2023,3861.0,244.53972602739725,56.46027397260274,365,0.8916859122401848
