DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6947.0,297.5136612021858,137.05191256830602,366,1.0
2001,15334.0,297.0027397260274,148.78630136986305,365,2.2072837195911905
2002,18452.0,294.5041095890411,155.21917808219175,365,1.2033389852615104
2003,13905.0,291.1890410958904,154.71506849315068,365,0.7535768480381531
2004,16788.0,290.07377049180326,147.68032786885246,366,1.2073354908306364
2005,14641.0,288.0602739726027,153.57808219178082,365,0.8721110316893019
2006,12097.0,295.1095890410959,146.84931506849315,365,0.826241376955126
2007,8389.0,295.37808219178083,154.8849315068493,365,0.693477721749194
2008,13726.0,290.4356164383562,149.44109589041096,366,1.636190249135773
2009,9518.0,298.386301369863,149.63287671232877,365,0.6934285297974647
2010,14091.0,286.0493150684932,137.0986301369863,365,1.4804580794284514
2011,11661.0,301.28846153846155,151.26373626373626,364,0.8275494996806472
2012,14855.0,297.69398907103823,149.70218579234972,366,1.273904467884401
2013,16138.0,294.94246575342464,157.05205479452056,365,1.086368226186469
2014,14390.0,295.17534246575343,150.0,365,0.8916842235716942
2015,15691.0,308.2821917808219,173.5808219178082,365,1.0904100069492704
2016,15197.0,302.1120218579235,163.54918032786884,366,0.9685169842584921
2017,14994.0,307.6630136986301,162.5917808219178,365,0.9866421004145555
2018,13918.0,298.3763736263736,160.9532967032967,365,0.9282379618514073
2019,11623.0,302.9972602739726,165.0082191780822,365,0.8351056186233654
2020,14537.0,302.5273224043716,167.76775956284152,366,1.250709799535404
2021,14361.0,299.83287671232875,159.0,365,0.9878929627846186
2022,14299.0,302.84657534246577,161.9150684931507,365,0.9956827518975002
2023,15481.0,305.3808219178082,166.14246575342466,365,1.0826631232953354
