DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9328.0,234.04371584699453,99.4344262295082,366,1.0
2001,11545.0,236.96703296703296,101.15384615384616,365,1.237671526586621
2002,11990.0,230.17582417582415,99.20054945054945,365,1.0385448245993936
2003,12924.0,222.6814404432133,92.52631578947368,363,1.0778982485404505
2004,12986.0,222.78670360110803,92.37292817679558,366,1.0047972763850201
2005,8032.0,220.914364640884,88.53314917127072,365,0.6185122439550285
2006,13373.0,211.61917808219175,91.45205479452056,365,1.6649651394422311
2007,12019.0,207.2729805013928,92.05292479108635,365,0.8987512151349735
2008,16120.0,194.9228650137741,80.71625344352617,366,1.3412097512272236
2009,17109.0,194.0986301369863,85.6027397260274,365,1.0613523573200994
2010,10826.0,207.11780821917807,88.95342465753424,365,0.6327663802676954
2011,18802.0,207.1293103448276,91.23351648351648,365,1.7367448734527988
2012,10706.0,225.3415300546448,95.40437158469943,366,0.5694075098393788
2013,12499.0,193.78630136986305,73.6027397260274,365,1.1674761815804222
2014,10718.0,188.27777777777777,72.17222222222222,365,0.857508600688055
2015,17027.0,200.2664835164835,86.8076923076923,365,1.588635939540959
2016,10694.0,210.0136612021858,90.39071038251366,366,0.6280613143830387
2017,13974.0,207.4082191780822,90.2164383561644,365,1.3067140452590238
2018,14430.0,199.8054794520548,83.23287671232876,365,1.0326320309145556
2019,15315.0,199.04986149584488,85.6371191135734,365,1.0613305613305613
2020,14281.0,199.292349726776,86.73770491803279,366,0.9324844923277832
2021,10852.0,203.9010989010989,87.63736263736264,365,0.7598907639521042
2022,13138.0,202.48219178082192,83.1972602739726,365,1.2106524143015112
2023,15467.0,205.0581395348837,89.02325581395348,365,1.1772720353174
