DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13134.0,203.45355191256832,82.52185792349727,366,1.0
2001,8996.0,212.94246575342467,86.0986301369863,365,0.6849398507689965
2002,12540.0,213.21763085399448,90.26446280991736,365,1.3939528679413073
2003,15444.0,199.813698630137,90.62465753424658,365,1.231578947368421
2004,13358.0,201.23545706371192,87.25698324022346,366,0.8649313649313649
2005,9045.0,206.66666666666663,86.70247933884298,365,0.6771223237011529
2006,12196.0,209.8228228228228,82.993993993994,334,1.3483692647871752
2007,7832.0,217.186301369863,84.59452054794521,365,0.6421777632010496
2008,9085.0,208.40453074433657,80.94174757281553,336,1.1599846782431051
2009,9452.0,181.75113122171945,65.2579185520362,273,1.0403962575674188
2010,7782.0,205.91007194244605,85.04676258992805,304,0.8233178163351672
2011,11939.0,214.83835616438355,93.18082191780822,365,1.5341814443587767
2012,14488.0,210.8739726027397,93.69041095890412,365,1.2135019683390569
2013,11532.0,198.4219178082192,83.74246575342465,365,0.7959690778575372
2014,13822.0,198.12328767123287,80.88767123287671,365,1.1985778702740202
2015,14261.0,209.0054794520548,93.95890410958904,365,1.031760960787151
2016,17055.0,210.0638888888889,95.55555555555556,360,1.1959189397657948
2017,14586.0,215.53972602739725,92.63287671232877,365,0.8552330694810906
2018,12894.0,215.01385041551248,93.5235457063712,361,0.8839983545865899
2019,13484.0,218.89835164835165,100.02472527472528,364,1.0457577167674887
2020,17616.0,212.9945205479452,100.92836676217765,365,1.3064372589735984
2021,11723.0,221.76243093922653,94.22375690607734,365,0.6654745685740237
2022,12911.0,219.5150684931507,88.8,365,1.1013392476328585
2023,11378.0,225.3945205479452,100.5041095890411,365,0.8812640384168539
