DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8017.0,166.827868852459,47.27049180327869,366,1.0
2001,11753.0,163.6931506849315,53.07945205479452,365,1.466009729325184
2002,6490.0,171.9587912087912,48.68681318681319,365,0.5521994384412491
2003,7899.0,164.03571428571428,45.5013698630137,365,1.2171032357473035
2004,9468.0,159.16120218579235,48.24590163934426,366,1.1986327383213065
2005,7949.0,168.7178082191781,54.28493150684932,365,0.8395648500211238
2006,9684.0,172.96712328767123,59.23835616438356,365,1.218266448609888
2007,11045.0,167.06849315068493,53.18904109589041,365,1.1405410987195375
2008,14283.0,145.92054794520547,34.89071038251366,366,1.2931643277501133
2009,12502.0,150.7664835164835,41.77197802197802,365,0.8753063081985577
2010,13827.0,158.601108033241,48.81163434903047,365,1.1059830427131658
2011,9797.0,165.26869806094183,52.1578947368421,361,0.708541259853909
2012,8258.0,189.45027624309392,64.3342541436464,362,0.8429110952332347
2013,9462.0,154.46944444444443,39.67777777777778,361,1.1457980140469848
2014,12472.0,149.680790960452,36.07062146892656,354,1.318114563517227
2015,11377.0,175.46418338108882,59.06857142857143,350,0.912203335471456
2016,7855.0,179.84530386740332,65.01101928374656,365,0.690428056605432
2017,8823.0,180.44505494505492,59.2967032967033,364,1.1232336091661361
2018,11427.0,165.22739726027396,50.84109589041096,365,1.2951377082624957
2019,12894.0,159.27945205479452,46.9041095890411,365,1.1283801522709374
2020,8634.0,171.62295081967213,55.10928961748634,366,0.6696137738483016
2021,10157.0,178.38736263736263,61.72527472527472,364,1.1763956451239286
2022,7937.0,169.3013698630137,42.14246575342466,365,0.7814315250566112
2023,7886.0,182.6931506849315,61.88493150684931,365,0.9935743983873
