DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10625.0,224.30662983425412,102.29558011049724,366,1.0
2001,7954.0,230.4638888888889,106.32222222222222,365,0.7486117647058823
2002,11834.0,223.8342541436464,107.47777777777776,365,1.4878048780487805
2003,13159.0,211.35890410958905,102.84297520661156,365,1.1119655230691228
2004,10690.0,221.06629834254144,110.87777777777778,366,0.8123717607720952
2005,12276.0,222.3013698630137,109.32967032967034,365,1.1483629560336763
2006,10715.0,228.7596685082873,113.69806094182826,365,0.8728413163897035
2007,7473.0,237.6232686980609,114.43055555555556,365,0.6974335044330378
2008,10461.0,224.43561643835616,107.90958904109588,366,1.399839421918908
2009,13032.0,215.125,109.40555555555557,365,1.2457700028677947
2010,7522.0,220.40571428571428,102.43589743589745,365,0.57719459791283
2011,9169.0,234.7,114.93593314763233,362,1.218957724009572
2012,9227.0,240.99719887955183,125.46796657381616,359,1.0063256625586214
2013,13508.0,223.0824175824176,115.47802197802196,364,1.4639644521512951
2014,11605.0,225.26111111111112,113.28969359331477,360,0.8591205211726385
2015,17634.0,234.27932960893853,126.3983286908078,360,1.5195174493752692
2016,8886.0,239.42937853107344,125.70985915492956,358,0.5039128955427016
2017,11269.0,240.06214689265536,126.79829545454544,354,1.2681746567634482
2018,15508.0,233.32782369146005,123.7966573816156,365,1.3761646996184222
2019,12424.0,240.65254237288136,122.67052023121389,358,0.8011348981171008
2020,13043.0,233.3140495867769,119.79063360881544,365,1.0498229233741145
2021,11188.0,230.80701754385964,119.88472622478386,362,0.8577781185310128
2022,11451.0,230.5632183908046,116.30747126436782,356,1.023507329281373
2023,13382.0,232.4532967032967,120.56868131868131,365,1.1686315605623963
