DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4371.0,247.1699716713881,51.8125,366,1.0
2001,5358.0,255.04225352112675,51.13823529411765,365,1.2258064516129032
2002,3592.0,254.2724719101124,52.739495798319325,365,0.6703994027622248
2003,2854.0,255.66573033707863,45.752112676056335,365,0.794543429844098
2004,4460.0,253.1888888888889,39.68888888888889,366,1.562718990889979
2005,4794.0,251.36023054755043,45.332361516034986,365,1.0748878923766816
2006,4840.0,251.7621776504298,34.25501432664756,363,1.0095953274926992
2007,1764.0,253.378223495702,34.03724928366762,365,0.36446280991735536
2008,3958.0,249.9724770642202,20.62883435582822,366,2.243764172335601
2009,2740.0,260.6472491909385,26.514469453376204,334,0.6922688226376958
2010,5734.0,239.1347962382445,55.48447204968944,365,2.0927007299270075
2011,4980.0,245.3969230769231,37.012307692307694,332,0.8685036623648413
2012,4136.0,258.22189349112426,43.43730886850153,352,0.8305220883534137
2013,481.0,263.12820512820514,45.60191082802548,315,0.11629593810444874
2014,3804.0,270.70219435736675,69.04037267080746,323,7.908523908523908
2015,2411.0,270.7601246105919,58.141975308641975,324,0.6338065194532071
2016,3181.0,263.3128834355828,58.752411575562704,330,1.3193695562007466
2017,2720.0,262.88957055214723,62.448170731707314,328,0.8550770198050928
2018,3244.0,268.04037267080747,58.54798761609907,323,1.1926470588235294
2019,5074.0,255.125,58.256410256410255,312,1.564118372379778
2020,1708.0,261.63091482649844,49.33018867924528,322,0.3366180528182893
2021,1775.0,272.97907949790795,62.65690376569037,241,1.0392271662763466
2022,1372.0,258.8797653958944,58.56304985337243,341,0.7729577464788733
2023,4128.0,230.9808219178082,54.989041095890414,365,3.008746355685131
