DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8439.0,115.20054945054945,-13.67945205479452,366,1.0
2001,8053.0,122.4214876033058,-3.9505494505494503,365,0.9542599834103567
2002,9295.0,107.03013698630136,-8.783561643835617,365,1.1542282379237552
2003,6140.0,107.72328767123288,-19.115068493150684,365,0.6605701990317375
2004,5118.0,81.09302325581395,-38.611295681063126,302,0.8335504885993485
2005,8643.0,116.08864265927978,-8.160664819944598,365,1.6887456037514654
2006,4983.0,132.01791044776118,8.223880597014926,335,0.5765359250260327
2007,5874.0,113.92215568862277,-4.543283582089552,335,1.1788079470198676
2008,5132.0,80.55298013245033,-42.41390728476821,304,0.8736806264896153
2009,6322.0,101.0934065934066,-23.50274725274725,365,1.2318784099766174
2010,7182.0,114.5041095890411,-6.32054794520548,365,1.1360329009807024
2011,3581.0,105.74794520547944,-8.53972602739726,365,0.49860763018657756
2012,6083.0,121.2568306010929,2.8251366120218577,366,1.6986875174532254
2013,7062.0,91.73972602739724,-27.646575342465752,365,1.1609403254972874
2014,8820.0,86.66575342465754,-26.68219178082192,365,1.2489379779099405
2015,5635.0,112.08791208791207,-3.760989010989011,364,0.6388888888888888
2016,3447.0,106.36065573770492,1.7598684210526316,305,0.6117125110913931
2017,5771.0,94.71556886227545,-17.751497005988025,334,1.6742094574992747
2018,8183.0,120.01831501831502,0.0329670329670329,273,1.4179518281060475
2019,6732.0,90.81917808219178,-15.052054794520547,365,0.8226811682756935
2020,8574.0,109.46174863387978,1.5163934426229508,366,1.2736185383244207
2021,7368.0,118.09041095890412,2.756164383561644,365,0.8593421973407978
2022,6942.0,96.20670391061452,-17.07563025210084,365,0.9421824104234527
2023,8730.0,115.17955801104972,9.129834254143647,365,1.2575626620570441
