DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7721.0,203.69121813031165,69.2215909090909,366,1.0
2001,6090.0,220.30513595166164,79.27794561933534,365,0.7887579329102448
2002,4418.0,209.67371601208455,68.17522658610272,360,0.7254515599343185
2003,4271.0,206.59050445103856,64.08308605341246,365,0.966727025803531
2004,5879.0,201.51818181818183,67.38670694864048,366,1.3764926246780613
2005,5372.0,205.82215743440236,69.6938775510204,365,0.9137608436808982
2006,7434.0,226.6767123287671,76.2032967032967,365,1.3838421444527178
2007,10568.0,204.12876712328767,72.57692307692308,365,1.421576540220608
2008,8129.0,200.20765027322403,60.849726775956285,366,0.7692089326267979
2009,7223.0,200.94794520547944,59.632876712328766,365,0.888547176774511
2010,7119.0,205.44657534246576,71.63461538461539,365,0.9856015506022429
2011,4892.0,216.5945205479452,66.86575342465754,365,0.6871751650512713
2012,3696.0,232.2103825136612,78.6775956284153,366,0.7555192150449714
2013,8929.0,202.8164383561644,59.827397260273976,365,2.4158549783549783
2014,361.0,93.62222222222222,-57.422222222222224,90,0.040430059357150855
2015,6985.0,235.46075085324236,96.65753424657534,295,19.349030470914126
2016,7230.0,209.5095890410959,59.583561643835615,366,1.035075161059413
2017,6335.0,205.56164383561645,56.16164383561644,365,0.876210235131397
2018,9446.0,192.93406593406596,47.05769230769231,365,1.4910812943962115
2019,8738.0,186.92582417582415,46.77472527472528,365,0.925047639212365
2020,6127.0,198.73497267759564,50.79781420765028,366,0.7011902037079423
2021,6587.0,203.92876712328768,54.06575342465754,365,1.075077525705892
2022,4400.0,193.66777408637876,23.634551495016613,335,0.6679823895551844
2023,7483.0,210.91596638655463,50.91596638655462,357,1.7006818181818182
