DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7087.0,173.03867403314916,58.4010989010989,366,1.0
2001,10480.0,167.1699716713881,61.77620396600567,365,1.4787639339635954
2002,5819.0,168.99135446685878,49.0919540229885,365,0.5552480916030534
2003,6712.0,170.5631868131868,51.01648351648352,365,1.1534627942945523
2004,10435.0,162.90934065934067,51.460055096418735,366,1.5546781883194278
2005,8710.0,168.92032967032966,55.01923076923077,365,0.8346909439386679
2006,9218.0,176.56986301369864,56.32602739726028,365,1.0583237657864524
2007,10431.0,162.1098901098901,49.38736263736264,364,1.131590366673899
2008,9615.0,141.60655737704917,30.756830601092897,366,0.9217716422203048
2009,11042.0,151.54972375690608,43.14325068870524,365,1.1484139365574624
2010,10692.0,162.1260273972603,57.87123287671233,365,0.9683028436877378
2011,9047.0,168.22739726027396,57.013698630136986,365,0.8461466517022073
2012,7246.0,194.1565934065934,73.45983379501385,366,0.8009284845805239
2013,7823.0,157.54038997214485,47.05027932960894,364,1.07963014076732
2014,10878.0,153.9808219178082,42.90684931506849,365,1.3905151476415698
2015,13076.0,171.94722222222222,62.16343490304709,365,1.202059202059202
2016,8314.0,177.15606936416185,69.13294797687861,363,0.635821352095442
2017,9693.0,177.78846153846155,66.55494505494505,365,1.1658648063507338
2018,7035.0,158.0893371757925,50.61318051575931,365,0.7257814917982048
2019,11873.0,156.59428571428572,53.79651162790697,365,1.6877043354655294
2020,8270.0,172.74794520547945,63.3021978021978,366,0.6965383643561021
2021,8525.0,177.98618784530387,70.16298342541437,363,1.0308343409915357
2022,8165.0,168.8465909090909,48.83522727272727,352,0.9577712609970674
2023,8167.0,182.5,67.23661971830985,356,1.000244947948561
