DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8234.0,141.44744744744744,31.585074626865676,335,1.0
2001,8882.0,155.77285318559558,45.90833333333333,365,1.0786980811270344
2002,10475.0,162.23901098901098,47.81369863013698,365,1.179351497410493
2003,14653.0,139.01643835616437,42.18356164383562,365,1.398854415274463
2004,10667.0,150.96448087431693,45.88251366120219,366,0.7279737937623695
2005,9223.0,152.36813186813183,46.48626373626374,365,0.864629230336552
2006,9086.0,159.86301369863014,49.44931506849315,365,0.9851458310744877
2007,10170.0,154.0027397260274,43.99178082191781,365,1.11930442438917
2008,11695.0,147.32692307692307,39.5,366,1.1499508357915438
2009,10274.0,143.8434065934066,42.175342465753424,365,0.8784950833689611
2010,7826.0,158.21021021021022,49.5688622754491,334,0.7617286353903057
2011,13238.0,156.5467032967033,52.6510989010989,365,1.6915410171224126
2012,7748.0,167.94375,54.415625,320,0.5852847862214836
2013,7553.0,142.60983606557377,41.5311475409836,305,0.9748322147651006
2014,7923.0,142.378612716763,34.35260115606936,346,1.0489871574208924
2015,9633.0,158.4306784660767,49.25443786982248,339,1.2158273381294964
2016,8875.0,158.54415954415956,50.64672364672364,351,0.9213121561299699
2017,11329.0,156.53481894150417,52.76111111111111,360,1.2765070422535212
2018,15046.0,140.7361963190184,44.2239263803681,347,1.3280960367199224
2019,8116.0,162.0969696969697,53.9,332,0.5394124684301476
2020,10746.0,161.02898550724638,55.36521739130435,349,1.3240512567767373
2021,9139.0,162.17877094972067,54.85515320334262,363,0.8504559836218127
2022,8664.0,152.56410256410257,37.60683760683761,364,0.9480249480249481
2023,8379.0,172.69117647058823,59.02639296187683,351,0.9671052631578947
