DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8986.0,141.66120218579235,22.275956284153004,366,1.0
2001,8965.0,148.33150684931508,30.96164383561644,365,0.99766303138215
2002,10202.0,142.4931506849315,32.016438356164386,365,1.1379810373675405
2003,7445.0,143.13698630136986,18.12328767123288,365,0.7297588708096452
2004,8505.0,137.44535519125682,22.4672131147541,366,1.1423774345198119
2005,6812.0,146.60164835164835,30.11813186813187,365,0.8009406231628454
2006,7228.0,152.58516483516485,39.26923076923077,365,1.0610687022900764
2007,9149.0,142.74725274725276,28.829201101928376,365,1.2657719977863864
2008,7248.0,126.62739726027397,4.578082191780822,365,0.7922177287135206
2009,7371.0,117.61917808219178,-3.635616438356165,365,1.0169701986754967
2010,9919.0,135.186301369863,10.583561643835615,365,1.345679012345679
2011,6630.0,125.99444444444444,9.103351955307264,363,0.6684141546526867
2012,6841.0,149.36438356164385,22.393939393939394,365,1.0318250377073908
2013,8568.0,112.15745856353593,-3.348066298342541,364,1.252448472445549
2014,11673.0,105.4532967032967,-9.24175824175824,365,1.3623949579831933
2015,10988.0,132.8846153846154,18.38736263736264,365,0.9413175704617494
2016,8966.0,137.1978021978022,26.27548209366391,366,0.8159810702584638
2017,9705.0,128.65096952908587,14.085635359116022,365,1.0824224849431185
2018,8313.0,122.41322314049587,5.328729281767956,364,0.8565687789799072
2019,11602.0,116.74104683195591,1.064066852367688,365,1.395645374714303
2020,8034.0,135.54820936639118,15.203856749311294,366,0.6924668160661955
2021,8658.0,140.8421052631579,19.074792243767316,365,1.0776699029126213
2022,7707.0,125.28152492668622,0.3577712609970674,365,0.8901593901593902
2023,9493.0,140.24512534818942,20.516666666666666,365,1.2317373816011419
