DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9678.0,144.77747252747253,24.337912087912088,366,1.0
2001,7333.0,151.45479452054795,32.23287671232877,365,0.7576978714610457
2002,8070.0,153.57417582417582,34.054794520547944,365,1.1005045683894723
2003,5602.0,148.61157024793388,16.35635359116022,365,0.694175960346964
2004,11793.0,149.92602739726027,26.432876712328767,366,2.105141021063906
2005,8264.0,152.33698630136988,28.684931506849317,365,0.7007546849826168
2006,8090.0,157.4849315068493,38.49315068493151,365,0.9789448209099709
2007,12054.0,147.0849315068493,27.92054794520548,365,1.4899876390605686
2008,10757.0,132.8415300546448,10.31967213114754,366,0.892400862784138
2009,9129.0,136.52602739726026,13.594520547945203,365,0.8486566886678442
2010,10092.0,150.9150684931507,25.42739726027397,365,1.1054880052579692
2011,8047.0,146.61369863013698,29.4027397260274,365,0.7973642489100278
2012,6757.0,175.4398907103825,41.685792349726775,366,0.8396918106126506
2013,11645.0,134.63013698630138,19.797260273972604,365,1.7233979576735237
2014,9056.0,126.66208791208793,7.7315068493150685,365,0.7776728209531988
2015,9043.0,154.0109589041096,32.276712328767125,365,0.9985644876325088
2016,14638.0,153.9890410958904,40.608815426997246,366,1.6187106048877584
2017,8576.0,152.5977961432507,36.83195592286501,365,0.5858723869381063
2018,13937.0,141.67582417582418,27.93131868131868,364,1.625116604477612
2019,11316.0,152.43880597014925,42.83987915407855,337,0.8119394417736959
2020,8666.0,160.18852459016392,39.285714285714285,366,0.7658183103570166
2021,7500.0,164.2164383561644,42.58904109589041,365,0.8654511885529657
2022,9968.0,147.53846153846155,25.71153846153846,365,1.3290666666666666
2023,7213.0,171.82191780821918,47.945205479452056,365,0.723615569823435
