DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4918.0,186.7906976744186,35.82748538011696,365,1.0
2001,4882.0,195.8473053892216,44.35928143712575,334,0.9926799511996747
2002,3261.0,197.13455657492355,39.53680981595092,362,0.6679639492011471
2003,3729.0,192.84931506849315,32.0,365,1.1435142594296228
2004,4112.0,190.2422535211268,37.87042253521127,366,1.1027085009385895
2005,5843.0,190.95027624309392,36.61538461538461,365,1.4209630350194553
2006,3442.0,191.2931506849315,40.10989010989011,365,0.5890809515659764
2007,5667.0,189.39285714285717,37.989010989010985,365,1.646426496223126
2008,2983.0,154.4945054945055,-1.872262773722628,274,0.5263808011293454
2009,6463.0,148.24924924924926,-3.843373493975904,334,2.166610794502179
2010,6314.0,171.56379821958458,25.61127596439169,337,0.9769456908556398
2011,4429.0,157.03013698630136,10.876712328767123,365,0.70145707950586
2012,1882.0,176.79701492537313,10.84776119402985,335,0.4249266200045157
2013,4142.0,159.6978021978022,11.085164835164836,364,2.2008501594048884
2014,4654.0,161.8082191780822,4.802739726027397,365,1.1236117817479478
2015,6257.0,170.8986301369863,18.67032967032967,365,1.3444348947142244
2016,5129.0,176.21311475409837,17.721311475409838,366,0.8197219114591657
2017,4158.0,161.27245508982037,0.5059880239520959,334,0.8106843439266913
2018,5461.0,167.78635014836794,22.367952522255194,337,1.3133718133718133
2019,6240.0,146.5808219178082,1.536986301369863,365,1.1426478666910822
2020,2656.0,173.33333333333334,9.87431693989071,366,0.4256410256410256
2021,3360.0,162.2827380952381,5.252976190476191,365,1.2650602409638554
2022,2861.0,169.0958904109589,4.5479452054794525,365,0.8514880952380952
2023,5167.0,165.78082191780825,14.835616438356164,365,1.8060118839566586
