DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7785.0,247.759375,105.925,366,1.0
2001,15858.0,234.76368876080693,103.26801152737752,365,2.036994219653179
2002,9161.0,235.7123287671233,108.67241379310344,362,0.5776894942615715
2003,8425.0,238.08602150537635,106.08865248226952,363,0.9196594258268748
2004,5332.0,228.56066945606693,97.48535564853556,366,0.6328783382789317
2005,691.0,197.1881188118812,49.83168316831683,212,0.12959489872468116
2006,4666.0,247.32905982905984,101.8119658119658,335,6.752532561505065
2007,3797.0,266.16525423728814,119.72881355932203,304,0.8137591084440634
2008,5602.0,247.28658536585365,115.68807339449542,366,1.475375296286542
2009,14742.0,229.1890410958904,110.88767123287673,365,2.6315601570867546
2010,7733.0,238.95068493150688,104.66027397260274,365,0.5245556912223579
2011,11845.0,240.14794520547943,109.5041095890411,365,1.5317470580628476
2012,9946.0,248.603825136612,119.17213114754098,366,0.8396791895314478
2013,9529.0,233.84383561643835,110.27397260273972,365,0.958073597426101
2014,7338.0,237.7041095890411,103.61369863013698,365,0.7700703116801343
2015,7228.0,245.82967032967036,121.54520547945204,365,0.9850095393840284
2016,7059.0,258.659217877095,119.97260273972604,365,0.9766187050359713
2017,5388.0,254.8429752066116,123.91483516483515,365,0.7632809179770506
2018,7762.0,240.93351800554015,116.37190082644628,365,1.4406087602078694
2019,7249.0,244.25619834710744,118.44166666666666,363,0.933908786395259
2020,11617.0,241.25956284153008,116.724043715847,366,1.602565871154642
2021,8615.0,236.56438356164384,115.60989010989012,365,0.7415856072996471
2022,14898.0,245.13972602739727,112.7095890410959,365,1.7293093441671503
2023,9785.0,250.4328767123288,114.86575342465754,365,0.6567995704121359
