DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11240.0,226.7513812154696,89.90055248618785,366,1.0
2001,15023.0,232.32417582417585,93.21428571428572,365,1.3365658362989323
2002,14664.0,211.2445054945055,105.94505494505496,365,0.9761033082606669
2003,21169.0,199.4630136986301,101.9890410958904,365,1.4436033824331698
2004,16882.0,203.2377049180328,108.39890710382514,366,0.7974868912088431
2005,16660.0,204.7041095890411,108.73150684931508,365,0.9868498993010307
2006,14654.0,212.1780821917808,108.89041095890413,365,0.8795918367346939
2007,10824.0,218.83013698630137,110.6986301369863,365,0.7386379145625768
2008,11508.0,206.31147540983608,101.18356164383562,366,1.0631929046563193
2009,17874.0,197.58426966292132,100.73446327683617,365,1.5531803962460897
2010,13659.0,208.06027397260277,106.37808219178082,365,0.7641826116146357
2011,14433.0,217.34246575342465,112.42739726027398,365,1.0566659345486493
2012,13926.0,218.2109589041096,118.92602739726028,366,0.9648721679484514
2013,23403.0,199.4575342465753,101.84383561643835,365,1.680525635501939
2014,14636.0,204.413698630137,98.7972602739726,365,0.6253899072768448
2015,18287.0,216.93698630136987,113.2931506849315,365,1.2494534025690078
2016,10530.0,226.23497267759564,115.2622950819672,366,0.5758188877344562
2017,17113.0,217.04383561643837,112.5041095890411,365,1.6251661918328586
2018,22233.0,206.1972602739726,107.35068493150683,365,1.2991877520014024
2019,17231.0,215.36438356164385,111.42191780821918,365,0.7750191157288715
2020,22167.0,208.6803278688525,108.29781420765028,366,1.2864604491904126
2021,12990.0,211.5041095890411,106.74520547945204,365,0.5860062254702937
2022,16519.0,209.12876712328767,101.7945205479452,365,1.2716705157813704
2023,14594.0,215.8,107.35616438356163,365,0.8834675222471093
