DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15055.0,84.85763888888889,16.359861591695502,335,1.0
2001,14978.0,95.74587458745874,22.504950495049503,326,0.994885420126204
2002,17456.0,88.39384615384616,14.48159509202454,337,1.1654426492188543
2003,14001.0,96.61349693251532,14.185410334346503,334,0.8020737855178736
2004,17735.0,99.72585669781932,19.11455108359133,329,1.2666952360545676
2005,18112.0,101.33815028901734,29.15406976744186,353,1.0212574006202424
2006,17956.0,80.61756373937678,10.186781609195402,358,0.991386925795053
2007,14723.0,81.43604651162791,6.852173913043479,349,0.8199487636444642
2008,19735.0,75.87931034482759,2.241279069767442,355,1.3404197514093594
2009,14011.0,81.70642201834862,21.429967426710096,328,0.7099569293134026
2010,9762.0,85.50541516245487,35.01127819548872,302,0.6967382770680179
2011,16172.0,75.89752650176679,26.485611510791365,307,1.6566277402171685
2012,15950.0,67.15616438356165,12.212464589235127,366,0.986272569873856
2013,18166.0,61.366336633663366,4.886666666666667,303,1.138934169278997
2014,16663.0,89.0030303030303,22.26451612903226,334,0.917263018826379
2015,17870.0,80.25182481751825,18.799196787148595,274,1.0724359359058993
2016,15956.0,94.77844311377244,42.71515151515152,335,0.8928931169557919
2017,13356.0,76.32432432432432,23.280405405405407,303,0.8370518927049386
2018,12420.0,95.93818181818182,27.741573033707866,275,0.9299191374663073
2019,17739.0,88.97260273972603,31.12087912087912,365,1.4282608695652175
2020,11436.0,59.898058252427184,3.3737864077669903,213,0.6446812108912565
2021,7068.0,83.70338983050847,30.322033898305083,118,0.6180482686253935
2022,2885.0,125.70491803278688,54.459016393442624,61,0.4081777023203169
2023,7494.0,78.52272727272727,34.18390804597701,90,2.597573656845754
