DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7782.0,192.146408839779,82.48895027624309,366,1.0
2001,7102.0,191.92285714285717,81.02285714285715,365,0.9126188640452326
2002,5054.0,195.21763085399448,77.43801652892562,365,0.7116305266122219
2003,4548.0,203.89835164835165,84.62362637362638,365,0.8998812821527503
2004,4190.0,203.227397260274,85.25479452054795,366,0.9212840809146877
2005,5776.0,198.0904109589041,86.9068493150685,365,1.3785202863961814
2006,5196.0,192.1620879120879,82.43406593406593,365,0.899584487534626
2007,2235.0,196.2479338842975,74.82920110192838,365,0.43013856812933027
2008,2758.0,199.5095890410959,77.42465753424658,366,1.2340044742729306
2009,3860.0,198.0328767123288,79.72328767123288,365,1.3995649021029732
2010,4826.0,190.9862637362637,83.87087912087912,365,1.250259067357513
2011,5771.0,194.0494505494505,82.61538461538461,365,1.195814338997099
2012,5825.0,198.3932584269663,84.93502824858757,365,1.0093571304799862
2013,886.0,203.47671232876712,75.55616438356165,365,0.1521030042918455
2014,5497.0,217.4904109589041,102.87397260273973,365,6.204288939051919
2015,2932.0,219.01101928374652,96.633608815427,365,0.5333818446425322
2016,6173.0,200.1448087431694,90.24043715846994,366,2.1053888130968623
2017,8324.0,207.3939393939394,87.25895316804407,365,1.348452940223554
2018,4620.0,201.4642857142857,80.9423076923077,365,0.5550216242191254
2019,8549.0,204.7032967032967,90.37912087912088,364,1.8504329004329005
2020,3753.0,209.69054441260744,83.13636363636364,366,0.43899871329980117
2021,6434.0,200.35,82.11634349030471,364,1.7143618438582466
2022,5614.0,204.81163434903047,70.23204419889503,364,0.8725520671433012
2023,7968.0,192.43561643835616,80.5123287671233,365,1.4193088706804418
