DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3330.0,167.73224043715848,1.1318681318681318,366,1.0
2001,2911.0,174.3095890410959,6.249315068493151,365,0.8741741741741742
2002,2755.0,158.26301369863015,-14.484931506849316,365,0.9464101683270354
2003,3085.0,171.55616438356165,-3.589041095890411,365,1.1197822141560798
2004,3253.0,168.21038251366122,-0.9398907103825136,366,1.0544570502431119
2005,4517.0,166.27945205479452,-4.227397260273973,365,1.388564402090378
2006,3582.0,175.85479452054796,4.3863013698630136,365,0.793004206331636
2007,3692.0,168.53424657534248,3.780821917808219,365,1.0307091010608598
2008,3973.0,158.19398907103826,-11.027322404371583,366,1.0761105092091008
2009,3576.0,154.47123287671232,-12.03013698630137,365,0.9000755096904103
2010,4090.0,154.16164383561645,-4.542465753424658,365,1.1437360178970917
2011,4034.0,155.26849315068492,1.0465753424657531,365,0.9863080684596577
2012,2167.0,178.04644808743168,2.76775956284153,366,0.537183936539415
2013,4178.0,157.5808219178082,-1.115068493150685,365,1.928011075219197
2014,4438.0,151.82739726027398,-3.5095890410958903,365,1.0622307324078506
2015,3670.0,166.62739726027397,-1.5534246575342463,365,0.8269490761604327
2016,4216.0,164.2377049180328,-4.934426229508197,366,1.148773841961853
2017,4439.0,152.72602739726028,-12.512328767123288,365,1.0528937381404175
2018,4843.0,142.11780821917807,-19.101369863013694,365,1.0910114890741158
2019,5745.0,130.63013698630138,-25.67945205479452,365,1.186248193268635
2020,3718.0,159.8224043715847,-9.765027322404372,366,0.6471714534377719
2021,2239.0,165.29945054945054,-6.351648351648351,364,0.6022054868208714
2022,4054.0,151.83287671232875,-17.421917808219177,365,1.8106297454220635
2023,4852.0,156.03561643835616,-1.367123287671233,365,1.1968426245683277
