DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5004.0,146.05263157894737,11.739612188365651,366,1.0
2001,3098.0,150.84401114206128,20.501392757660167,365,0.6191047162270183
2002,2438.0,150.53185595567868,13.310249307479223,365,0.7869593285990962
2003,3133.0,148.1767955801105,14.781767955801104,365,1.2850697292863003
2004,4769.0,146.6821917808219,14.53972602739726,366,1.5221832109798914
2005,4473.0,154.97237569060775,23.19889502762431,365,0.9379324806039002
2006,2758.0,163.00831024930747,25.18055555555556,365,0.6165884194053208
2007,4966.0,155.63835616438357,21.826446280991732,365,1.8005801305293692
2008,6044.0,123.53799392097264,-3.203030303030303,333,1.2170761175996778
2009,5400.0,123.10220994475138,1.8088642659279777,365,0.8934480476505625
2010,5917.0,120.28901734104046,4.207492795389049,365,1.0957407407407407
2011,4223.0,135.4879518072289,15.241691842900302,335,0.7137062700692919
2012,1430.0,143.11764705882354,-0.9448529411764706,274,0.33862183282027
2013,6419.0,132.83287671232875,7.4301369863013695,365,4.488811188811189
2014,6226.0,126.03561643835616,1.5616438356164384,365,0.9699330113724879
2015,4317.0,156.04657534246576,20.972602739726028,365,0.6933825891423064
2016,5264.0,155.9863387978142,24.114754098360656,366,1.2193652999768358
2017,3380.0,147.84657534246574,12.95068493150685,365,0.64209726443769
2018,4471.0,129.75342465753425,4.550684931506849,365,1.3227810650887575
2019,7504.0,110.3890410958904,-1.8438356164383565,365,1.6783717289197049
2020,4162.0,149.0655737704918,13.959016393442624,366,0.554637526652452
2021,3729.0,162.92054794520547,22.257534246575343,365,0.8959634790965881
2022,3252.0,146.55342465753424,2.175342465753425,365,0.8720836685438456
2023,4900.0,147.4082191780822,21.09315068493151,365,1.5067650676506765
