DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3211.0,141.82513661202185,2.819672131147541,366,1.0
2001,3148.0,146.67877094972067,9.162464985994395,365,0.980379943942697
2002,2234.0,150.4054794520548,9.553719008264462,365,0.7096569250317663
2003,2568.0,158.9010989010989,16.46132596685083,365,1.1495076096687555
2004,2333.0,158.90983606557376,22.57650273224044,366,0.9084890965732088
2005,3290.0,149.62465753424658,18.11263736263736,365,1.4102014573510502
2006,3945.0,156.95616438356166,19.304109589041097,365,1.1990881458966565
2007,2440.0,144.91899441340783,10.41340782122905,365,0.6185044359949303
2008,2000.0,139.6456043956044,4.260989010989011,366,0.819672131147541
2009,2608.0,135.52737752161383,13.635593220338984,361,1.304
2010,3611.0,145.42191780821918,24.136986301369863,365,1.384585889570552
2011,2081.0,137.5068493150685,7.841095890410959,365,0.5762946552201607
2012,3613.0,151.0700636942675,19.805732484076437,314,1.7361845266698703
2013,1875.0,134.20416666666668,-3.4291666666666667,242,0.5189593135898145
2014,3175.0,151.9168975069252,14.8005540166205,362,1.6933333333333334
2015,2839.0,164.05070422535212,22.591549295774648,355,0.8941732283464567
2016,4400.0,153.22316384180792,18.94632768361582,359,1.549841493483621
2017,3371.0,139.32777777777778,5.005555555555556,360,0.7661363636363636
2018,3304.0,149.13675213675214,11.504273504273504,351,0.9801245921091665
2019,2802.0,134.2443181818182,4.403409090909091,352,0.8480629539951574
2020,2828.0,151.4082191780822,12.065753424657537,365,1.0092790863668808
2021,1936.0,156.84022038567494,12.03305785123967,364,0.6845827439886846
2022,2797.0,138.33893557422968,4.028011204481793,363,1.4447314049586777
2023,3234.0,133.32298136645963,12.490683229813664,349,1.1562388273149804
