DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11422.0,198.65027322404373,74.74863387978142,366,1.0
2001,8960.0,207.0904109589041,76.08493150684932,365,0.7844510593591315
2002,14188.0,213.78630136986305,84.40547945205479,365,1.5834821428571428
2003,15625.0,197.2958904109589,82.2986301369863,365,1.1012827741753595
2004,11995.0,201.09016393442624,83.8688524590164,366,0.76768
2005,11960.0,202.63561643835612,82.21917808219177,365,0.9970821175489787
2006,11841.0,216.0849315068493,84.95068493150686,365,0.9900501672240802
2007,8552.0,213.14246575342463,82.02739726027397,365,0.7222362976099992
2008,12529.0,210.65300546448088,82.2103825136612,366,1.4650374181478016
2009,15908.0,201.8104395604396,84.24175824175825,365,1.2696943092026498
2010,9567.0,209.93972602739728,84.46027397260274,365,0.601395524264521
2011,9437.0,218.31593406593407,90.20604395604396,365,0.9864116232883872
2012,12789.0,228.6388059701493,100.4131736526946,335,1.3551976263643106
2013,12928.0,201.95604395604397,83.49450549450549,364,1.010868715302213
2014,10546.0,203.2054794520548,73.27671232876712,365,0.8157487623762376
2015,14485.0,212.96712328767123,84.85479452054794,365,1.3735065427650295
2016,14629.0,217.55068493150685,74.51780821917808,365,1.009941318605454
2017,8112.0,207.5688622754491,62.98802395209581,334,0.5545150044432292
2018,11436.0,208.31831831831832,87.23423423423424,333,1.4097633136094674
2019,9419.0,221.17534246575343,103.23287671232876,365,0.8236271423574677
2020,11686.0,215.91803278688525,100.0846994535519,366,1.2406837243868776
2021,8438.0,215.3379120879121,99.8489010989011,365,0.7220605853157624
2022,6855.0,222.9175824175824,92.00824175824177,364,0.8123963024413368
2023,10684.0,228.07002801120447,96.46778711484592,365,1.5585703865791394
