DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6986.0,283.1077348066298,172.6049723756906,364,1.0
2001,13699.0,278.4337016574586,176.51933701657458,365,1.9609218436873748
2002,17822.0,279.87016574585635,179.12707182320443,365,1.3009708737864079
2003,12522.0,278.05540166204986,178.97229916897507,364,0.7026147458197733
2004,12898.0,277.7808988764045,176.26123595505618,366,1.0300271522121067
2005,14895.0,275.1428571428572,179.07417582417582,365,1.1548302062335245
2006,10494.0,285.2,180.3123287671233,365,0.7045317220543806
2007,9796.0,285.2099447513812,184.04972375690608,365,0.9334858014103297
2008,12308.0,280.0413223140496,178.11570247933884,366,1.2564311964066965
2009,14475.0,282.91735537190084,177.37190082644628,365,1.1760643483912903
2010,12481.0,269.57260273972605,164.12876712328767,365,0.8622452504317789
2011,13938.0,287.2258953168044,181.3305785123967,365,1.1167374409101836
2012,11392.0,286.1945205479452,183.21369863013695,365,0.8173339073037739
2013,13124.0,283.56164383561645,183.3095890410959,365,1.1520365168539326
2014,13466.0,281.34794520547945,179.3835616438356,365,1.0260591283145382
2015,12886.0,292.09589041095893,194.55342465753424,365,0.9569285608198426
2016,13936.0,289.74590163934425,189.3060109289617,366,1.0814837808474314
2017,12152.0,292.85205479452054,188.7178082191781,365,0.8719862227324914
2018,13290.0,288.56986301369864,187.52602739726024,365,1.0936471362738645
2019,14853.0,291.94794520547947,192.04931506849317,365,1.117607223476298
2020,14974.0,296.37704918032784,196.76775956284152,366,1.0081465023900895
2021,13137.0,290.7671232876712,190.16164383561645,365,0.8773206891946039
2022,16116.0,294.8904109589041,192.5068493150685,365,1.2267641013930122
2023,13338.0,295.013698630137,192.43561643835616,365,0.8276247207743858
