DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13555.0,148.10655737704917,33.80601092896175,366,1.0
2001,10280.0,159.83013698630137,37.73972602739726,365,0.7583917373662855
2002,12245.0,158.75068493150684,41.342465753424655,365,1.191147859922179
2003,11900.0,143.82191780821918,31.73972602739726,365,0.9718252347897101
2004,13106.0,146.52732240437155,36.09836065573771,366,1.101344537815126
2005,15151.0,150.33424657534246,34.90684931506849,365,1.1560354036319243
2006,16227.0,160.35616438356163,46.9041095890411,365,1.0710184146260973
2007,11621.0,150.81643835616438,32.26849315068493,365,0.7161520921920257
2008,15517.0,150.62568306010928,33.28142076502732,366,1.3352551415540832
2009,14492.0,146.44931506849315,29.616438356164384,365,0.9339434168975962
2010,14562.0,163.72602739726028,42.84657534246576,365,1.004830251173061
2011,14008.0,157.5150684931507,34.28767123287671,365,0.9619557753055898
2012,10080.0,165.7704918032787,41.53825136612022,366,0.7195888063963449
2013,10762.0,152.55068493150685,29.046575342465754,365,1.0676587301587301
2014,12500.0,148.04931506849314,22.88219178082192,365,1.1614941460695039
2015,9185.0,154.86849315068494,24.704109589041096,365,0.7348
2016,9303.0,162.02732240437155,35.50546448087432,366,1.0128470332063146
2017,12184.0,153.6958904109589,34.397260273972606,365,1.309685047834032
2018,14772.0,151.62191780821917,40.66849315068493,365,1.2124097176625082
2019,12742.0,148.64109589041095,40.52054794520548,365,0.8625778499864609
2020,11166.0,162.4808743169399,50.20765027322405,366,0.8763145503060744
2021,14527.0,160.23013698630135,52.58904109589041,365,1.301003044957908
2022,9545.0,165.47397260273974,44.93424657534246,365,0.65705238521374
2023,17176.0,161.56712328767122,53.83013698630137,365,1.799476165531692
