DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2406.0,189.0167597765363,26.894150417827294,366,1.0
2001,2175.0,192.7724719101124,24.20949720670391,363,0.9039900249376559
2002,2048.0,190.64902506963787,15.858333333333333,364,0.9416091954022988
2003,2608.0,195.7707182320442,27.454545454545453,365,1.2734375
2004,3107.0,182.9754098360656,19.770491803278688,366,1.1913343558282208
2005,3341.0,182.34328358208955,21.119402985074625,365,1.0753138075313808
2006,3328.0,191.9013698630137,22.70958904109589,365,0.9961089494163424
2007,3335.0,193.0383561643836,24.421917808219177,365,1.0021033653846154
2008,3024.0,182.48760330578511,9.865013774104684,366,0.9067466266866566
2009,1973.0,180.4592145015106,9.534743202416918,334,0.65244708994709
2010,3943.0,186.06515580736544,19.76685393258427,365,1.998479472883933
2011,2539.0,185.0388888888889,15.969613259668508,362,0.6439259447121481
2012,2058.0,205.4364640883978,25.895316804407717,366,0.8105553367467507
2013,3626.0,186.19444444444449,16.357340720221607,362,1.7619047619047619
2014,2247.0,197.8337950138504,25.414364640883974,362,0.6196911196911197
2015,4634.0,193.8774373259053,28.058171745152357,362,2.0623052959501558
2016,3235.0,195.61666666666667,22.646408839779006,362,0.6981009926629262
2017,2846.0,200.56571428571428,26.974504249291783,362,0.8797527047913447
2018,2566.0,202.0222222222222,24.45152354570637,365,0.9016163035839775
2019,3630.0,184.84722222222223,17.91111111111111,365,1.4146531566640685
2020,1655.0,202.7431693989071,21.103825136612024,366,0.4559228650137741
2021,3146.0,197.67123287671237,25.38082191780822,365,1.900906344410876
2022,2198.0,195.9639889196676,24.601108033241,365,0.6986649713922441
2023,4027.0,188.71787709497207,20.293296089385475,365,1.8321201091901729
