DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2577.0,151.81967213114754,52.65846994535519,366,1.0
2001,2730.0,160.37845303867402,59.66298342541437,365,1.059371362048894
2002,2050.0,161.92222222222222,58.66944444444445,365,0.7509157509157509
2003,2651.0,166.1917808219178,65.02465753424657,365,1.2931707317073171
2004,2488.0,165.50819672131146,66.73224043715847,366,0.938513768389287
2005,3210.0,158.060773480663,59.85911602209945,365,1.290192926045016
2006,4191.0,159.7780821917808,60.983561643835614,365,1.305607476635514
2007,3062.0,155.36986301369862,57.273972602739725,365,0.7306132188021952
2008,1669.0,151.79090909090908,53.68634686346864,359,0.5450685826257348
2009,1836.0,135.63924050632912,43.25236593059937,335,1.1000599161174356
2010,4423.0,149.5,60.67857142857143,365,2.409041394335512
2011,2763.0,143.34520547945206,48.50958904109589,365,0.6246891250282613
2012,3502.0,154.79692307692306,56.66666666666666,330,1.2674629026420556
2013,2236.0,162.51226993865032,64.12576687116564,327,0.6384922901199315
2014,3316.0,168.8917378917379,59.977207977207975,351,1.483005366726297
2015,2752.0,176.63812154696132,53.39226519337016,362,0.8299155609167672
2016,3675.0,169.78296703296704,46.98076923076923,365,1.335392441860465
2017,3602.0,154.25205479452055,35.364383561643834,365,0.9801360544217687
2018,2973.0,164.7966573816156,45.8050139275766,359,0.8253747917823432
2019,2886.0,154.35754189944134,41.175977653631286,358,0.970736629667003
2020,1981.0,165.01123595505618,46.42134831460674,357,0.6864171864171864
2021,2278.0,175.4785100286533,49.429799426934096,361,1.1499242806663301
2022,2939.0,149.831955922865,35.84297520661157,365,1.2901668129938542
2023,3167.0,171.3956043956044,48.69889502762431,364,1.0775774072813882
