DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9648.0,157.0737704918033,52.26502732240437,366,1.0
2001,9177.0,165.26997245179064,62.33884297520661,365,0.951181592039801
2002,7552.0,172.0595238095238,69.89253731343284,337,0.8229268824234499
2003,12069.0,148.06043956043956,47.08516483516483,365,1.5981197033898304
2004,10934.0,154.8879781420765,38.29003021148037,366,0.9059574115502527
2005,8746.0,159.26098901098902,54.57967032967033,365,0.7998902505944759
2006,10267.0,163.1068493150685,60.88493150684931,365,1.1739080722616053
2007,11374.0,162.65650969529085,54.10249307479224,364,1.107821174637187
2008,10460.0,154.80440771349862,40.32872928176796,366,0.9196412871461227
2009,8996.0,154.77562326869807,44.78236914600551,365,0.860038240917782
2010,9376.0,163.85041551246536,49.0414364640884,363,1.0422409959982215
2011,13664.0,160.98901098901098,53.45403899721448,365,1.4573378839590443
2012,9994.0,177.0054945054945,63.73278236914601,365,0.7314110070257611
2013,10097.0,147.83055555555555,44.10795454545455,364,1.010306183710226
2014,10756.0,139.9060773480663,34.38842975206612,365,1.0652669109636526
2015,14309.0,156.1123287671233,51.38567493112948,365,1.330327259204165
2016,8524.0,168.3095890410959,61.53424657534247,366,0.5957089943392271
2017,11267.0,164.73698630136985,59.602739726027394,365,1.321797278273111
2018,11096.0,152.84383561643835,54.221917808219175,365,0.984822934232715
2019,12233.0,152.96438356164384,53.24657534246575,365,1.102469358327325
2020,9856.0,162.5601092896175,58.56593406593407,366,0.8056895283250225
2021,10586.0,164.57260273972602,61.71506849315068,365,1.0740665584415585
2022,9678.0,160.06301369863013,50.704109589041096,365,0.914226336671075
2023,9788.0,173.66758241758242,66.10164835164835,365,1.0113659847075842
