DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8563.0,132.10256410256412,33.49428571428572,366,1.0
2001,9068.0,141.47471910112358,43.229050279329606,364,1.058974658414107
2002,7165.0,140.64857142857142,42.83478260869565,364,0.7901411557123952
2003,5719.0,137.3765060240964,16.921212121212122,360,0.7981856245638521
2004,8713.0,131.9217877094972,28.78370786516854,364,1.523518097569505
2005,6145.0,141.63768115942028,37.03468208092485,358,0.7052679903592334
2006,9272.0,141.67123287671234,45.08888888888889,365,1.5088689991863304
2007,6339.0,141.21763085399448,42.47237569060773,365,0.6836712683347713
2008,10230.0,123.2346368715084,21.9187675070028,364,1.6138192143871273
2009,10526.0,128.1510989010989,25.91988950276243,365,1.0289345063538613
2010,7580.0,146.47605633802817,27.904899135446687,365,0.7201216036481094
2011,10094.0,130.58309037900875,24.547169811320757,349,1.3316622691292876
2012,8937.0,154.41256830601094,51.827397260273976,366,0.8853774519516544
2013,9696.0,119.15615615615616,27.126126126126128,334,1.084927828130245
2014,8675.0,103.2289156626506,8.424242424242424,333,0.8946988448844885
2015,9105.0,134.52602739726026,35.556164383561644,365,1.0495677233429395
2016,10120.0,143.74590163934425,46.491573033707866,366,1.1114772103239978
2017,9839.0,142.4005681818182,47.164265129683,353,0.9722332015810277
2018,10099.0,131.75342465753425,39.78904109589041,365,1.0264254497408274
2019,11247.0,125.1972602739726,32.64010989010989,365,1.1136746212496287
2020,8308.0,139.04918032786884,44.49171270718232,366,0.7386858717880324
2021,7323.0,145.23835616438356,46.73961218836565,365,0.8814395763119884
2022,9670.0,134.41643835616438,40.36986301369863,365,1.3204970640447904
2023,8995.0,143.36986301369862,49.035714285714285,365,0.9301964839710445
