DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11870.0,205.88450704225352,66.01129943502825,366,1.0
2001,7131.0,203.77926421404683,52.376666666666665,335,0.6007582139848358
2002,11284.0,215.67307692307693,70.56913183279742,365,1.5823867620249614
2003,13078.0,206.20353982300884,71.97050147492625,362,1.1589861751152073
2004,11246.0,210.1074918566775,86.99673202614379,362,0.85991741856553
2005,7981.0,214.37808219178083,76.67671232876712,365,0.7096745509514494
2006,9278.0,226.9427609427609,71.8114478114478,306,1.1625109635384037
2007,7589.0,220.26685393258427,73.41011235955057,365,0.8179564561327872
2008,11980.0,206.1,65.59714285714286,366,1.5786006061404665
2009,12896.0,209.3573407202216,77.19390581717451,365,1.0764607679465776
2010,9375.0,220.5872576177285,83.64542936288089,365,0.7269696029776674
2011,9729.0,221.39142857142855,74.46571428571428,353,1.03776
2012,9663.0,219.05737704918036,78.4207650273224,366,0.9932161578785076
2013,11812.0,199.87671232876716,73.56986301369864,365,1.2223947014384766
2014,13133.0,199.5164835164835,70.17857142857143,364,1.1118354216051474
2015,13245.0,210.56164383561645,83.54246575342465,365,1.0085281352318587
2016,12865.0,216.8306010928962,86.45479452054795,366,0.9713099282748207
2017,11129.0,223.49584487534625,73.62326869806094,361,0.8650602409638555
2018,17688.0,212.2268907563025,72.3249299719888,359,1.5893611285829814
2019,11138.0,220.81917808219177,82.34903047091413,365,0.629692446856626
2020,14826.0,222.7295081967213,89.0860534124629,366,1.3311186927635124
2021,9743.0,232.11780821917807,93.24109589041096,365,0.6571563469580467
2022,12389.0,221.413698630137,79.17808219178082,365,1.2715795956071025
2023,10878.0,234.28296703296704,103.01373626373626,364,0.8780369682783115
