DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4665.0,264.1612021857924,75.38251366120218,366,1.0
2001,1940.0,258.50898203592817,73.90718562874251,365,0.41586280814576637
2002,1708.0,264.10714285714283,79.56545961002786,365,0.8804123711340206
2003,1506.0,271.3882681564246,82.35068493150685,365,0.8817330210772834
2004,2517.0,242.7435158501441,69.30547550432277,366,1.6713147410358566
2005,3100.0,259.7041095890411,75.75068493150685,365,1.2316249503377037
2006,3675.0,261.1208791208791,77.81095890410958,365,1.185483870967742
2007,2759.0,261.5174418604651,76.07945205479452,365,0.7507482993197279
2008,3485.0,257.532967032967,68.88461538461539,366,1.2631388184124683
2009,2147.0,263.0986301369863,74.32692307692308,365,0.6160688665710187
2010,2864.0,261.1095890410959,71.58356164383562,365,1.3339543549138333
2011,2042.0,266.36813186813185,71.22527472527473,365,0.7129888268156425
2012,925.0,282.7074626865672,85.11641791044777,335,0.45298726738491674
2013,3158.0,250.84097859327215,58.61538461538461,334,3.4140540540540543
2014,3513.0,267.4585635359116,76.55494505494505,364,1.1124129195693477
2015,2635.0,257.8082191780822,95.36164383561643,365,0.7500711642470823
2016,2526.0,263.06284153005464,98.49171270718232,366,0.9586337760910816
2017,2670.0,267.6657534246575,96.10684931506847,365,1.0570071258907363
2018,2337.0,257.6082191780822,92.87945205479453,365,0.8752808988764045
2019,2162.0,248.55890410958904,88.8215297450425,365,0.9251176722293539
2020,2182.0,259.82465753424657,83.91218130311614,366,1.0092506938020351
2021,1967.0,255.53698630136984,98.53698630136986,365,0.9014665444546288
2022,2766.0,246.72701149425288,88.57471264367815,365,1.4062023385866802
2023,2169.0,259.8931506849315,96.0275482093664,365,0.7841648590021691
