DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8354.0,146.33879781420765,26.661202185792348,366,1.0
2001,8271.0,134.99401197604791,20.79940119760479,334,0.99006463969356
2002,9784.0,151.47397260273974,33.013698630136986,365,1.182928303711764
2003,9239.0,142.83561643835617,17.095890410958905,365,0.9442968111201963
2004,8050.0,141.19398907103826,21.275956284153004,366,0.8713064184435545
2005,7452.0,147.16712328767125,25.29041095890411,365,0.9257142857142857
2006,9126.0,148.43835616438355,33.50684931506849,365,1.2246376811594204
2007,11006.0,140.77534246575345,24.794520547945204,365,1.2060048213894368
2008,13382.0,124.40710382513662,7.027322404371585,366,1.2158822460476104
2009,11399.0,131.75342465753425,16.457534246575342,365,0.8518158720669556
2010,11931.0,142.8,22.04109589041096,365,1.0466707605930345
2011,9754.0,139.75068493150684,23.671232876712327,365,0.8175341547229905
2012,6975.0,166.6448087431694,35.673972602739724,366,0.7150912446175928
2013,10908.0,128.67945205479452,13.56986301369863,365,1.5638709677419356
2014,8760.0,120.72328767123288,3.331506849315069,365,0.8030803080308031
2015,9766.0,142.60821917808218,25.687671232876717,365,1.1148401826484018
2016,10335.0,146.10928961748633,36.259562841530055,366,1.058263362686873
2017,8512.0,145.8082191780822,29.03287671232877,365,0.8236090953072085
2018,13354.0,131.34246575342465,20.145205479452056,365,1.568843984962406
2019,12347.0,127.44657534246576,16.515068493150686,365,0.9245918825819979
2020,10255.0,141.67486338797815,25.846994535519126,366,0.8305661294241516
2021,8175.0,147.27671232876713,27.24931506849315,365,0.7971721111652852
2022,8957.0,133.03561643835616,10.98082191780822,365,1.09565749235474
2023,7706.0,154.61369863013698,31.484931506849318,365,0.8603327006810316
