DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4082.0,153.0655737704918,-1.213114754098361,366,1.0
2001,3251.0,159.34246575342465,4.575342465753424,365,0.7964233219010289
2002,1876.0,151.63835616438357,-6.291208791208791,365,0.5770532143955706
2003,3898.0,154.24109589041095,2.665753424657534,365,2.077825159914712
2004,3246.0,156.01092896174865,2.879781420765027,366,0.8327347357619292
2005,4074.0,160.14520547945204,4.301369863013699,365,1.255083179297597
2006,2189.0,160.25753424657535,2.6876712328767125,365,0.5373097692685321
2007,2660.0,160.56712328767122,2.6876712328767125,365,1.2151667428049338
2008,3501.0,142.55191256830602,-10.601092896174864,366,1.3161654135338345
2009,2864.0,98.13223140495867,-40.43801652892562,242,0.8180519851471009
2010,4498.0,149.34520547945206,0.3013698630136986,365,1.5705307262569832
2011,3963.0,147.6931506849315,-4.676712328767123,365,0.8810582481102712
2012,1549.0,177.0737704918033,7.081967213114754,366,0.39086550592985114
2013,3398.0,148.37260273972603,-7.276712328767124,365,2.1936733376371853
2014,4309.0,147.81643835616438,-7.32054794520548,365,1.2680988816951149
2015,3882.0,162.13150684931506,5.065753424657534,365,0.9009050823857043
2016,3345.0,165.4672131147541,3.379781420765027,366,0.8616692426584235
2017,4086.0,157.2109589041096,0.3643835616438356,365,1.22152466367713
2018,4500.0,150.17260273972602,1.7068493150684931,365,1.1013215859030836
2019,4874.0,134.1972602739726,-8.158904109589042,365,1.0831111111111111
2020,2320.0,161.4672131147541,2.6666666666666665,366,0.47599507591300777
2021,3051.0,158.44657534246576,7.243835616438356,365,1.3150862068965516
2022,2933.0,154.77534246575345,-3.775342465753425,365,0.9613241560144214
2023,5298.0,147.8794520547945,4.898630136986301,365,1.8063416297306512
