DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10274.0,,,366,1.0
2001,10073.0,,,365,0.9804360521705275
2002,8672.0,,,365,0.8609153181773057
2003,7652.0,,,363,0.882380073800738
2004,10133.0,,,358,1.3242289597490853
2005,8510.0,,,350,0.8398302575742623
2006,10820.0,98.26666666666668,-3.1777777777777776,335,1.27144535840188
2007,6900.0,165.1494252873563,31.487106017191977,363,0.6377079482439926
2008,9355.0,145.96176470588236,12.873529411764704,364,1.3557971014492753
2009,9500.0,144.04692082111438,16.747800586510262,350,1.0154997327632282
2010,7098.0,163.12968299711815,20.04322766570605,365,0.7471578947368421
2011,9242.0,153.71052631578948,2.5,345,1.3020569174415328
2012,6975.0,202.0498220640569,24.395017793594302,282,0.7547067734256654
2013,9896.0,159.0557620817844,38.215613382899626,271,1.4187813620071685
2014,6388.0,134.97435897435898,-8.336585365853658,246,0.6455133387227162
2015,9065.0,154.265243902439,19.793939393939397,344,1.419067000626174
2016,9596.0,157.6042944785276,22.665644171779142,346,1.05857694429123
2017,8817.0,163.90965732087227,16.024844720496894,333,0.9188203418090871
2018,9095.0,145.53376205787782,17.330065359477125,345,1.0315299988658273
2019,11611.0,144.95575221238937,23.884955752212388,347,1.2766355140186916
2020,8783.0,165.0785498489426,33.66566265060241,341,0.7564378606493842
2021,7568.0,162.1815286624204,41.02848101265823,354,0.8616645793009222
2022,6797.0,158.34980988593156,46.69961977186312,285,0.8981236786469344
2023,7443.0,159.57095709570956,60.58085808580858,336,1.0950419302633514
