DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2923.0,159.32513661202185,26.931506849315067,366,1.0
2001,2655.0,168.14794520547946,29.35890410958904,365,0.9083133766678071
2002,1934.0,171.52876712328768,27.86575342465753,365,0.7284369114877589
2003,2658.0,178.32054794520548,35.62465753424657,365,1.37435367114788
2004,2276.0,175.17260273972602,36.55737704918032,366,0.8562829194883371
2005,3027.0,168.86849315068494,25.96712328767123,365,1.3299648506151143
2006,3305.0,171.5934065934066,30.66849315068493,365,1.0918401057152296
2007,2138.0,166.55068493150685,27.36164383561644,365,0.6468986384266263
2008,1710.0,160.0928961748634,18.016393442622952,366,0.7998129092609916
2009,2300.0,161.85479452054796,24.556164383561644,365,1.345029239766082
2010,3812.0,165.7972602739726,35.88219178082192,365,1.657391304347826
2011,1914.0,159.53846153846155,19.571428571428573,364,0.5020986358866737
2012,3166.0,184.1676646706587,39.7814371257485,334,1.6541274817136886
2013,1651.0,167.71098265895955,26.417391304347827,346,0.5214782059380922
2014,2052.0,170.64462809917356,27.7465564738292,363,1.2428831011508177
2015,2831.0,181.5474860335196,31.5,358,1.3796296296296295
2016,3300.0,171.2877094972067,27.075418994413408,360,1.1656658424584951
2017,3040.0,161.5608308605341,19.543543543543542,338,0.9212121212121213
2018,3318.0,172.02808988764045,26.20797720797721,357,1.0914473684210526
2019,1837.0,156.40740740740742,23.742857142857144,352,0.5536467751657626
2020,1714.0,175.47632311977716,36.46111111111111,362,0.9330430048992924
2021,1436.0,179.78813559322035,43.548022598870055,358,0.8378063010501751
2022,2237.0,162.6,33.78186968838527,361,1.557799442896936
2023,766.0,173.30708661417322,53.0,135,0.34242288779615554
