DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9580.0,222.2438356164384,97.18356164383562,366,1.0
2001,16013.0,220.95068493150688,98.5890410958904,365,1.6715031315240083
2002,17133.0,216.7878787878788,100.72451790633608,365,1.0699431711734215
2003,15207.0,210.44475138121547,93.31932773109244,365,0.8875853615829101
2004,13862.0,214.51790633608812,101.39275766016712,366,0.9115538896560794
2005,11180.0,218.7939560439561,96.44505494505496,365,0.8065214254797287
2006,11920.0,222.2520775623269,90.35457063711912,365,1.0661896243291593
2007,8799.0,230.0246575342466,97.48493150684932,365,0.7381711409395973
2008,13779.0,211.2109589041096,83.4904109589041,366,1.5659734060688715
2009,15631.0,205.5702479338843,89.85674931129476,365,1.1344074315988097
2010,13641.0,215.5041095890411,85.87397260273973,365,0.8726888874672126
2011,14632.0,218.77961432506888,91.27548209366392,365,1.072648632798182
2012,10921.0,228.73076923076923,95.58953168044076,366,0.746377802077638
2013,14489.0,203.5441988950276,84.78453038674033,363,1.3267100082410035
2014,16009.0,199.81267217630852,77.58677685950413,365,1.104907170957278
2015,16684.0,215.9281767955801,95.1767955801105,364,1.0421637828721344
2016,12789.0,229.771978021978,100.78021978021978,366,0.7665427954926876
2017,12353.0,227.47107438016528,100.24793388429752,365,0.9659082023614043
2018,18651.0,211.84615384615384,94.4074074074074,365,1.5098356674492026
2019,14870.0,213.4652567975831,91.96374622356495,365,0.7972762854538631
2020,16795.0,217.40983606557376,96.71857923497268,366,1.1294552790854069
2021,11995.0,208.98427672955972,88.61635220125787,365,0.7142006549568324
2022,13911.0,217.87315634218288,85.39823008849558,364,1.1597332221759067
2023,13270.0,225.51373626373623,97.34435261707988,365,0.9539213571993387
