DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10705.0,175.13698630136986,66.6775956284153,366,1.0
2001,9023.0,181.92200557103064,70.55277777777778,363,0.8428771602055114
2002,13471.0,180.69166666666663,77.75346260387812,365,1.4929624293472237
2003,15033.0,169.85164835164835,70.93131868131869,365,1.1159527874693786
2004,13082.0,176.43801652892563,75.66115702479338,366,0.870218851859243
2005,10919.0,179.4022038567493,73.51239669421487,365,0.8346583091270448
2006,12429.0,180.15598885793872,75.30386740331491,365,1.138291052294166
2007,10140.0,192.7890410958904,78.53972602739726,365,0.8158339367608014
2008,10127.0,181.77747252747253,66.93131868131869,366,0.9987179487179487
2009,13299.0,171.9595015576324,71.58934169278997,334,1.3132220795892169
2010,11163.0,171.6750700280112,70.73463687150839,365,0.8393864200315814
2011,15768.0,178.62049861495845,77.32963988919667,364,1.4125235151840903
2012,13867.0,188.84593837535013,81.92090395480226,363,0.8794393708777271
2013,13145.0,167.57062146892656,70.5561797752809,364,0.9479339438955794
2014,13028.0,165.8361581920904,63.90985915492958,365,0.991099277291746
2015,14142.0,183.3532763532764,75.75920679886686,364,1.0855081363217685
2016,12136.0,187.7591036414566,81.42618384401115,366,0.8581530193749116
2017,14824.0,184.045197740113,80.95810055865921,365,1.2214897824653923
2018,15837.0,184.0306406685237,79.27298050139275,365,1.0683351322180248
2019,14260.0,192.61878453038676,77.41160220994475,365,0.9004230599229652
2020,14924.0,187.48459383753504,80.15277777777777,366,1.0465638148667602
2021,12795.0,182.47191011235955,74.90571428571428,365,0.8573438756365586
2022,12359.0,180.82825484764544,66.96398891966759,365,0.9659241891363815
2023,11844.0,188.46703296703296,76.98901098901099,365,0.9583299619710333
