DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8018.0,176.74585635359117,71.29805013927577,366,1.0
2001,10810.0,188.01971830985917,70.45014245014245,364,1.3482165128460963
2002,10667.0,185.99724517906336,73.54341736694678,365,0.9867715078630898
2003,8950.0,178.57692307692307,61.577777777777776,365,0.8390362801162463
2004,10728.0,178.39344262295083,67.49444444444444,366,1.198659217877095
2005,9676.0,184.52876712328768,71.96143250688705,365,0.9019388516032811
2006,9989.0,188.02472527472528,77.06318681318682,365,1.0323480777180654
2007,7529.0,185.24137931034485,75.66379310344827,365,0.7537291020122134
2008,14819.0,172.15211267605633,60.31830985915493,366,1.9682560765041839
2009,13542.0,172.97252747252747,68.17307692307692,365,0.9138268439165935
2010,10366.0,168.26780626780626,68.44444444444444,361,0.7654703884212081
2011,10415.0,171.95530726256985,74.66201117318435,358,1.0047269920895234
2012,6417.0,190.52513966480447,77.90807799442896,361,0.6161305808929429
2013,9557.0,159.3342541436464,60.011049723756905,362,1.4893252298581892
2014,12470.0,147.3543956043956,49.082417582417584,364,1.3048027623731298
2015,10344.0,170.4,68.44505494505495,365,0.8295108259823577
2016,8867.0,175.11878453038673,79.46685082872928,365,0.8572119102861562
2017,9344.0,177.6986301369863,77.23076923076923,365,1.0537949701139055
2018,11135.0,165.32782369146005,69.21763085399449,365,1.1916738013698631
2019,12101.0,162.22991689750694,67.83195592286502,365,1.0867534800179615
2020,10543.0,168.0904109589041,73.15890410958905,366,0.8712503098917445
2021,10763.0,171.29085872576178,74.73002754820936,365,1.020866925922413
2022,10575.0,166.65459610027855,63.56944444444444,364,0.982532751091703
2023,7668.0,182.6099706744868,77.48823529411764,363,0.7251063829787234
